"G","R","X","Y","alpha","beta","gamma"
1,1,1,4551,5,3,1
1,2,1,4328,5,3,1
1,3,1,4456,5,3,1
1,4,1,4321,5,3,1
1,5,1,4421,5,3,1
1,6,1,4359,5,3,1
1,7,1,4381,5,3,1
1,8,1,4465,5,3,1
1,9,1,4362,5,3,1
1,10,1,4427,5,3,1
1,11,1,4433,5,3,1
1,12,1,4356,5,3,1
1,13,1,4242,5,3,1
1,14,1,4387,5,3,1
1,15,1,4364,5,3,1
1,16,1,4271,5,3,1
1,17,1,4400,5,3,1
1,18,1,4280,5,3,1
1,19,1,4462,5,3,1
1,20,1,4296,5,3,1
1,21,1,4401,5,3,1
1,22,1,4214,5,3,1
1,23,1,4315,5,3,1
1,24,1,4431,5,3,1
1,25,1,4410,5,3,1
1,26,1,4412,5,3,1
2,1,0,143,5,3,1
2,2,0,165,5,3,1
2,3,0,163,5,3,1
2,4,0,170,5,3,1
2,5,0,158,5,3,1
2,6,0,163,5,3,1
2,7,0,181,5,3,1
2,8,0,145,5,3,1
2,9,0,155,5,3,1
2,10,0,163,5,3,1
2,11,0,173,5,3,1
2,12,0,179,5,3,1
2,13,0,171,5,3,1
2,14,0,148,5,3,1
2,15,0,175,5,3,1
2,16,0,168,5,3,1
2,17,0,133,5,3,1
2,18,0,159,5,3,1
2,19,0,152,5,3,1
2,20,0,167,5,3,1
2,21,0,170,5,3,1
2,22,0,166,5,3,1
2,23,0,177,5,3,1
2,24,0,126,5,3,1
2,25,0,164,5,3,1
2,26,0,148,5,3,1
3,1,0,41,5,3,1
3,2,0,36,5,3,1
3,3,0,43,5,3,1
3,4,0,36,5,3,1
3,5,0,39,5,3,1
3,6,0,51,5,3,1
3,7,0,38,5,3,1
3,8,0,39,5,3,1
3,9,0,36,5,3,1
3,10,0,48,5,3,1
3,11,0,37,5,3,1
3,12,0,31,5,3,1
3,13,0,44,5,3,1
3,14,0,47,5,3,1
3,15,0,31,5,3,1
3,16,0,35,5,3,1
3,17,0,40,5,3,1
3,18,0,40,5,3,1
3,19,0,36,5,3,1
3,20,0,42,5,3,1
3,21,0,35,5,3,1
3,22,0,38,5,3,1
3,23,0,43,5,3,1
3,24,0,43,5,3,1
3,25,0,35,5,3,1
3,26,0,27,5,3,1
4,1,1,4503,5,3,1
4,2,1,4484,5,3,1
4,3,1,4480,5,3,1
4,4,1,4602,5,3,1
4,5,1,4557,5,3,1
4,6,1,4693,5,3,1
4,7,1,4577,5,3,1
4,8,1,4528,5,3,1
4,9,1,4620,5,3,1
4,10,1,4571,5,3,1
4,11,1,4586,5,3,1
4,12,1,4547,5,3,1
4,13,1,4562,5,3,1
4,14,1,4532,5,3,1
4,15,1,4597,5,3,1
4,16,1,4592,5,3,1
4,17,1,4644,5,3,1
4,18,1,4504,5,3,1
4,19,1,4357,5,3,1
4,20,1,4562,5,3,1
4,21,1,4463,5,3,1
4,22,1,4506,5,3,1
4,23,1,4568,5,3,1
4,24,1,4559,5,3,1
4,25,1,4575,5,3,1
4,26,1,4648,5,3,1
5,1,1,10130,5,3,1
5,2,1,10021,5,3,1
5,3,1,9822,5,3,1
5,4,1,10042,5,3,1
5,5,1,10098,5,3,1
5,6,1,10050,5,3,1
5,7,1,10038,5,3,1
5,8,1,10167,5,3,1
5,9,1,9923,5,3,1
5,10,1,9935,5,3,1
5,11,1,10040,5,3,1
5,12,1,9975,5,3,1
5,13,1,9918,5,3,1
5,14,1,10045,5,3,1
5,15,1,10074,5,3,1
5,16,1,9905,5,3,1
5,17,1,9984,5,3,1
5,18,1,10032,5,3,1
5,19,1,10075,5,3,1
5,20,1,10094,5,3,1
5,21,1,9949,5,3,1
5,22,1,10135,5,3,1
5,23,1,10003,5,3,1
5,24,1,9919,5,3,1
5,25,1,10167,5,3,1
5,26,1,10065,5,3,1
6,1,0,66,5,3,1
6,2,0,59,5,3,1
6,3,0,50,5,3,1
6,4,0,54,5,3,1
6,5,0,49,5,3,1
6,6,0,61,5,3,1
6,7,0,42,5,3,1
6,8,0,55,5,3,1
6,9,0,49,5,3,1
6,10,0,59,5,3,1
6,11,0,58,5,3,1
6,12,0,54,5,3,1
6,13,0,47,5,3,1
6,14,0,60,5,3,1
6,15,0,55,5,3,1
6,16,0,58,5,3,1
6,17,0,52,5,3,1
6,18,0,37,5,3,1
6,19,0,55,5,3,1
6,20,0,44,5,3,1
6,21,0,36,5,3,1
6,22,0,59,5,3,1
6,23,0,37,5,3,1
6,24,0,63,5,3,1
6,25,0,47,5,3,1
6,26,0,47,5,3,1
7,1,0,497,5,3,1
7,2,0,502,5,3,1
7,3,0,522,5,3,1
7,4,0,536,5,3,1
7,5,0,527,5,3,1
7,6,0,553,5,3,1
7,7,0,560,5,3,1
7,8,0,540,5,3,1
7,9,0,501,5,3,1
7,10,0,518,5,3,1
7,11,0,551,5,3,1
7,12,0,516,5,3,1
7,13,0,525,5,3,1
7,14,0,528,5,3,1
7,15,0,528,5,3,1
7,16,0,537,5,3,1
7,17,0,527,5,3,1
7,18,0,508,5,3,1
7,19,0,520,5,3,1
7,20,0,485,5,3,1
7,21,0,504,5,3,1
7,22,0,544,5,3,1
7,23,0,520,5,3,1
7,24,0,522,5,3,1
7,25,0,508,5,3,1
