"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.84898827036614,5,3,3
1,2,1,7.69068403972146,5,3,3
1,3,1,7.19005513035395,5,3,3
1,4,1,6.32938507829955,5,3,3
1,5,1,8.08705459190479,5,3,3
1,6,1,7.93941925594915,5,3,3
1,7,1,7.5892675725579,5,3,3
1,8,1,7.5992295385803,5,3,3
1,9,1,7.22677323581863,5,3,3
1,10,1,7.07515788836021,5,3,3
2,1,0,4.66235475605105,5,3,3
2,2,0,4.59819968071506,5,3,3
2,3,0,4.08438742387964,5,3,3
2,4,0,4.66384737737663,5,3,3
2,5,0,4.41634251326563,5,3,3
2,6,0,4.89222725653649,5,3,3
2,7,0,4.82351933732443,5,3,3
2,8,0,5.02045336324574,5,3,3
2,9,0,4.46391726383873,5,3,3
2,10,0,3.50236412079398,5,3,3
3,1,0,6.78357742709397,5,3,3
3,2,0,6.02048380310735,5,3,3
3,3,0,7.33258577549069,5,3,3
3,4,0,7.56106419132359,5,3,3
3,5,0,7.50763426198543,5,3,3
3,6,0,7.51731529475411,5,3,3
3,7,0,6.76211299667529,5,3,3
3,8,0,6.52192546255318,5,3,3
3,9,0,7.6377718183584,5,3,3
3,10,0,7.92752282967612,5,3,3
4,1,0,5.56508514512565,5,3,3
4,2,0,5.81712310864991,5,3,3
4,3,0,6.16483352074999,5,3,3
4,4,0,6.39613499430973,5,3,3
4,5,0,5.38398785384285,5,3,3
4,6,0,6.77337635925204,5,3,3
4,7,0,5.94206182155414,5,3,3
4,8,0,5.36188164448711,5,3,3
4,9,0,5.24988823609834,5,3,3
4,10,0,5.61809981075492,5,3,3
5,1,0,2.11954322845518,5,3,3
5,2,0,2.50944736803158,5,3,3
5,3,0,2.13217743483853,5,3,3
5,4,0,2.3665934215463,5,3,3
5,5,0,2.90731379087762,5,3,3
5,6,0,2.77025461638936,5,3,3
5,7,0,2.79942214661715,5,3,3
5,8,0,2.68025223820566,5,3,3
5,9,0,2.49995367945481,5,3,3
5,10,0,3.76943783286264,5,3,3
6,1,1,7.83027071445379,5,3,3
6,2,1,7.28346356530545,5,3,3
6,3,1,7.60182265259843,5,3,3
6,4,1,8.23871084652929,5,3,3
6,5,1,8.90862274443037,5,3,3
6,6,1,7.63756507163748,5,3,3
6,7,1,8.5753417372103,5,3,3
6,8,1,8.36939193929165,5,3,3
6,9,1,7.75249226504334,5,3,3
6,10,1,8.05828083113923,5,3,3
7,1,0,3.75656491091636,5,3,3
7,2,0,3.62391382614399,5,3,3
7,3,0,4.42785865510287,5,3,3
7,4,0,4.10640791542996,5,3,3
7,5,0,3.54364737285923,5,3,3
7,6,0,4.01699411551604,5,3,3
7,7,0,4.32929586572624,5,3,3
7,8,0,3.87786972537725,5,3,3
7,9,0,3.64210926191955,5,3,3
7,10,0,2.67754334965821,5,3,3
8,1,0,7.16612689766235,5,3,3
8,2,0,6.56755805819617,5,3,3
8,3,0,6.88056749237595,5,3,3
8,4,0,5.8479163603705,5,3,3
8,5,0,7.05636652857008,5,3,3
8,6,0,7.37544081991334,5,3,3
8,7,0,7.86563296862266,5,3,3
8,8,0,6.86134286487579,5,3,3
8,9,0,6.25295854567265,5,3,3
8,10,0,6.87953187563884,5,3,3
9,1,1,4.6907738939545,5,3,3
9,2,1,5.41120872501356,5,3,3
9,3,1,4.26062819948563,5,3,3
9,4,1,5.10851666264261,5,3,3
9,5,1,4.55204223642155,5,3,3
9,6,1,5.1735723541574,5,3,3
9,7,1,4.16443999143326,5,3,3
9,8,1,4.79269758035844,5,3,3
9,9,1,4.4425163254887,5,3,3
9,10,1,4.91023453334367,5,3,3
10,1,0,5.73412902755156,5,3,3
10,2,0,4.26844713143825,5,3,3
10,3,0,4.61601689107705,5,3,3
10,4,0,5.53990084320608,5,3,3
10,5,0,5.00649654088959,5,3,3
10,6,0,4.86125614375514,5,3,3
10,7,0,4.80472108351084,5,3,3
10,8,0,5.14116411563541,5,3,3
10,9,0,4.72212838533795,5,3,3
10,10,0,5.36750811450917,5,3,3
11,1,1,2.70759863518666,5,3,3
11,2,1,4.13277608054402,5,3,3
11,3,1,3.76701938353006,5,3,3
11,4,1,4.0797846835716,5,3,3
11,5,1,3.72517758037356,5,3,3
11,6,1,2.94580389831752,5,3,3
11,7,1,2.89090909044216,5,3,3
11,8,1,3.22582085106199,5,3,3
11,9,1,3.65622804365318,5,3,3
11,10,1,3.58502828153936,5,3,3
12,1,0,7.11894730628747,5,3,3
12,2,0,7.69100572095033,5,3,3
12,3,0,6.67636369281868,5,3,3
12,4,0,7.05839739886513,5,3,3
12,5,0,7.91196561170594,5,3,3
12,6,0,7.47852685495876,5,3,3
12,7,0,7.89587610568783,5,3,3
12,8,0,7.52714388867266,5,3,3
12,9,0,6.74154371161168,5,3,3
12,10,0,7.29298436426735,5,3,3
13,1,0,8.41865322892991,5,3,3
13,2,0,7.86915488595034,5,3,3
13,3,0,9.85564206328144,5,3,3
13,4,0,8.8592075028788,5,3,3
13,5,0,8.51839064758091,5,3,3
13,6,0,8.8537295714261,5,3,3
13,7,0,8.81743414603794,5,3,3
13,8,0,8.27409107375147,5,3,3
13,9,0,9.4578060682659,5,3,3
13,10,0,8.75789372421581,5,3,3
14,1,0,11.3863502660628,5,3,3
14,2,0,12.9921170731041,5,3,3
14,3,0,10.7567414696487,5,3,3
14,4,0,11.7419306741822,5,3,3
14,5,0,11.5677094715486,5,3,3
14,6,0,12.6370912639346,5,3,3
14,7,0,12.3264178405651,5,3,3
14,8,0,11.7785699571752,5,3,3
14,9,0,12.0191237870736,5,3,3
14,10,0,11.6886409230254,5,3,3
15,1,1,8.76404335986104,5,3,3
15,2,1,9.37930520277855,5,3,3
15,3,1,10.1891118158658,5,3,3
15,4,1,10.4543878082406,5,3,3
15,5,1,11.1384184535383,5,3,3
15,6,1,10.0972680722747,5,3,3
15,7,1,11.1144686010001,5,3,3
15,8,1,10.788602078028,5,3,3
15,9,1,10.4761652899247,5,3,3
15,10,1,10.9402810072276,5,3,3
16,1,0,11.6014020051698,5,3,3
16,2,0,11.5408738195727,5,3,3
16,3,0,11.56955272239,5,3,3
16,4,0,10.5669348307233,5,3,3
16,5,0,11.4150049579902,5,3,3
16,6,0,11.3398036034374,5,3,3
16,7,0,11.8651758226199,5,3,3
16,8,0,11.1998416715765,5,3,3
16,9,0,10.6833213791279,5,3,3
16,10,0,11.7139015835587,5,3,3
17,1,1,11.0195925730446,5,3,3
17,2,1,9.82750786984116,5,3,3
17,3,1,10.4488171865866,5,3,3
17,4,1,10.600696359713,5,3,3
17,5,1,9.78567725543911,5,3,3
