"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.680536138075,5,3,2
1,2,1,10.333891436103,5,3,2
1,3,1,11.1364923525481,5,3,2
2,1,1,8.5239960332196,5,3,2
2,2,1,10.0137269365087,5,3,2
2,3,1,9.19121391826467,5,3,2
3,1,1,6.85821820413902,5,3,2
3,2,1,7.47928223983832,5,3,2
3,3,1,7.326212602428,5,3,2
4,1,1,7.19143390885012,5,3,2
4,2,1,7.06958104615053,5,3,2
4,3,1,7.27669239960822,5,3,2
5,1,0,5.43370690908706,5,3,2
5,2,0,4.86978937679505,5,3,2
5,3,0,4.32518660315115,5,3,2
6,1,0,7.33794743592206,5,3,2
6,2,0,6.38795789413378,5,3,2
6,3,0,7.17351880389764,5,3,2
7,1,1,7.11889844163493,5,3,2
7,2,1,7.45870960731099,5,3,2
7,3,1,6.48108067131003,5,3,2
8,1,0,5.73896656218607,5,3,2
8,2,0,5.66586460479484,5,3,2
8,3,0,6.11096534297466,5,3,2
9,1,0,6.35942825026677,5,3,2
9,2,0,6.76491710983829,5,3,2
9,3,0,7.87698028846453,5,3,2
10,1,1,13.5761189932509,5,3,2
10,2,1,13.2414894734602,5,3,2
10,3,1,12.9543567118916,5,3,2
11,1,1,5.26153846826992,5,3,2
11,2,1,5.38122076946005,5,3,2
11,3,1,5.39568187336575,5,3,2
12,1,0,0.261653855153784,5,3,2
12,2,0,1.7854601944554,5,3,2
12,3,0,1.65082553678081,5,3,2
13,1,0,6.49985848642902,5,3,2
13,2,0,7.39032811911504,5,3,2
13,3,0,6.06780013362045,5,3,2
14,1,0,9.17824065792256,5,3,2
14,2,0,9.24337801554512,5,3,2
14,3,0,9.87568648227663,5,3,2
15,1,1,8.71115395764465,5,3,2
15,2,1,9.29636272974513,5,3,2
15,3,1,10.202697681042,5,3,2
16,1,0,4.46184788388029,5,3,2
16,2,0,4.19075549063735,5,3,2
16,3,0,4.44516943410049,5,3,2
17,1,0,4.38665490274001,5,3,2
17,2,0,3.05728481995873,5,3,2
17,3,0,4.05686115918074,5,3,2
18,1,0,4.2781320369405,5,3,2
18,2,0,4.0496430692613,5,3,2
18,3,0,3.20267663881585,5,3,2
19,1,1,7.77096547559252,5,3,2
19,2,1,7.56565185772929,5,3,2
19,3,1,6.80989755312097,5,3,2
20,1,0,0.698179642227905,5,3,2
20,2,0,0.816607062516828,5,3,2
20,3,0,1.15344003810688,5,3,2
21,1,1,5.90767871123925,5,3,2
21,2,1,5.99998144209653,5,3,2
21,3,1,5.59467781717142,5,3,2
22,1,1,8.18532154369975,5,3,2
22,2,1,7.418144755124,5,3,2
22,3,1,8.4462081113952,5,3,2
23,1,0,5.32723314329891,5,3,2
23,2,0,5.43716419327214,5,3,2
