"G","R","X","Y","alpha","beta","gamma"
1,1,0,374,5,3,2
1,2,0,361,5,3,2
1,3,0,373,5,3,2
1,4,0,380,5,3,2
1,5,0,413,5,3,2
1,6,0,376,5,3,2
1,7,0,384,5,3,2
1,8,0,365,5,3,2
1,9,0,405,5,3,2
1,10,0,341,5,3,2
2,1,1,194950,5,3,2
2,2,1,195921,5,3,2
2,3,1,196394,5,3,2
2,4,1,195238,5,3,2
2,5,1,195318,5,3,2
2,6,1,195912,5,3,2
2,7,1,195926,5,3,2
2,8,1,196055,5,3,2
2,9,1,195158,5,3,2
2,10,1,195640,5,3,2
3,1,0,690,5,3,2
3,2,0,724,5,3,2
3,3,0,666,5,3,2
3,4,0,715,5,3,2
3,5,0,675,5,3,2
3,6,0,636,5,3,2
3,7,0,699,5,3,2
3,8,0,662,5,3,2
3,9,0,658,5,3,2
3,10,0,712,5,3,2
4,1,0,804,5,3,2
4,2,0,819,5,3,2
4,3,0,859,5,3,2
4,4,0,802,5,3,2
4,5,0,810,5,3,2
4,6,0,794,5,3,2
4,7,0,859,5,3,2
4,8,0,869,5,3,2
4,9,0,812,5,3,2
4,10,0,814,5,3,2
5,1,1,315,5,3,2
5,2,1,305,5,3,2
5,3,1,305,5,3,2
5,4,1,312,5,3,2
5,5,1,326,5,3,2
5,6,1,325,5,3,2
5,7,1,309,5,3,2
5,8,1,307,5,3,2
5,9,1,310,5,3,2
5,10,1,311,5,3,2
6,1,0,150,5,3,2
6,2,0,125,5,3,2
6,3,0,110,5,3,2
6,4,0,126,5,3,2
6,5,0,143,5,3,2
6,6,0,127,5,3,2
6,7,0,103,5,3,2
6,8,0,135,5,3,2
6,9,0,123,5,3,2
6,10,0,130,5,3,2
7,1,1,637,5,3,2
7,2,1,661,5,3,2
7,3,1,667,5,3,2
7,4,1,658,5,3,2
7,5,1,674,5,3,2
7,6,1,663,5,3,2
7,7,1,672,5,3,2
7,8,1,667,5,3,2
7,9,1,679,5,3,2
7,10,1,662,5,3,2
8,1,1,18655,5,3,2
8,2,1,18665,5,3,2
8,3,1,18495,5,3,2
8,4,1,18492,5,3,2
8,5,1,18621,5,3,2
8,6,1,18689,5,3,2
8,7,1,18604,5,3,2
8,8,1,18703,5,3,2
8,9,1,18434,5,3,2
8,10,1,18700,5,3,2
9,1,0,1383,5,3,2
9,2,0,1439,5,3,2
9,3,0,1416,5,3,2
9,4,0,1391,5,3,2
9,5,0,1428,5,3,2
9,6,0,1378,5,3,2
9,7,0,1478,5,3,2
9,8,0,1362,5,3,2
9,9,0,1335,5,3,2
9,10,0,1415,5,3,2
10,1,0,157,5,3,2
10,2,0,143,5,3,2
10,3,0,122,5,3,2
10,4,0,150,5,3,2
10,5,0,169,5,3,2
10,6,0,165,5,3,2
10,7,0,125,5,3,2
10,8,0,137,5,3,2
10,9,0,151,5,3,2
10,10,0,161,5,3,2
11,1,1,29643,5,3,2
11,2,1,29699,5,3,2
11,3,1,29379,5,3,2
11,4,1,29667,5,3,2
11,5,1,29878,5,3,2
11,6,1,29533,5,3,2
11,7,1,29757,5,3,2
11,8,1,29639,5,3,2
11,9,1,29421,5,3,2
11,10,1,29342,5,3,2
12,1,0,173,5,3,2
12,2,0,157,5,3,2
12,3,0,156,5,3,2
12,4,0,160,5,3,2
12,5,0,165,5,3,2
12,6,0,177,5,3,2
12,7,0,175,5,3,2
12,8,0,162,5,3,2
12,9,0,170,5,3,2
12,10,0,182,5,3,2
13,1,0,2723,5,3,2
13,2,0,2718,5,3,2
13,3,0,2673,5,3,2
13,4,0,2772,5,3,2
13,5,0,2670,5,3,2
13,6,0,2685,5,3,2
13,7,0,2771,5,3,2
13,8,0,2711,5,3,2
13,9,0,2590,5,3,2
13,10,0,2654,5,3,2
14,1,1,1694,5,3,2
14,2,1,1701,5,3,2
14,3,1,1620,5,3,2
14,4,1,1751,5,3,2
14,5,1,1579,5,3,2
14,6,1,1668,5,3,2
14,7,1,1701,5,3,2
14,8,1,1693,5,3,2
14,9,1,1720,5,3,2
14,10,1,1667,5,3,2
15,1,1,1009,5,3,2
15,2,1,1000,5,3,2
15,3,1,953,5,3,2
15,4,1,972,5,3,2
15,5,1,955,5,3,2
15,6,1,968,5,3,2
15,7,1,954,5,3,2
15,8,1,986,5,3,2
15,9,1,982,5,3,2
15,10,1,974,5,3,2
16,1,0,174,5,3,2
16,2,0,166,5,3,2
16,3,0,150,5,3,2
16,4,0,153,5,3,2
16,5,0,163,5,3,2
16,6,0,155,5,3,2
16,7,0,180,5,3,2
16,8,0,177,5,3,2
16,9,0,161,5,3,2
16,10,0,167,5,3,2
17,1,1,103,5,3,2
17,2,1,97,5,3,2
17,3,1,95,5,3,2
17,4,1,127,5,3,2
17,5,1,150,5,3,2
17,6,1,102,5,3,2
17,7,1,134,5,3,2
17,8,1,122,5,3,2
17,9,1,105,5,3,2
17,10,1,118,5,3,2
18,1,1,1086,5,3,2
18,2,1,1032,5,3,2
