"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.57552587976073,7,3,2
1,2,0,5.24099073662428,7,3,2
1,3,0,5.15771901762205,7,3,2
1,4,0,5.46627173547818,7,3,2
1,5,0,4.82531508226394,7,3,2
1,6,0,4.72074316219253,7,3,2
1,7,0,4.59009808578364,7,3,2
1,8,0,5.45498682794237,7,3,2
1,9,0,5.18351136873254,7,3,2
1,10,0,4.83065405637927,7,3,2
1,11,0,5.26559086372413,7,3,2
1,12,0,5.71802132364007,7,3,2
1,13,0,6.042749891506,7,3,2
1,14,0,4.99857121988435,7,3,2
1,15,0,4.28008747720631,7,3,2
1,16,0,5.01088597656735,7,3,2
1,17,0,5.71768569438265,7,3,2
1,18,0,6.10870971997376,7,3,2
1,19,0,5.12703730326577,7,3,2
1,20,0,5.21771973265489,7,3,2
1,21,0,6.05184039008604,7,3,2
1,22,0,5.33710588677705,7,3,2
1,23,0,5.22098696667685,7,3,2
1,24,0,5.76854014524579,7,3,2
1,25,0,5.33493372408497,7,3,2
1,26,0,5.66777206992839,7,3,2
1,27,0,5.76643801783287,7,3,2
1,28,0,5.87722971447724,7,3,2
1,29,0,5.35632388989143,7,3,2
1,30,0,5.15051150785355,7,3,2
1,31,0,4.98085588247423,7,3,2
1,32,0,6.10204757508302,7,3,2
1,33,0,5.69354186847016,7,3,2
1,34,0,5.32212577160786,7,3,2
1,35,0,5.59586913959507,7,3,2
1,36,0,5.67084375425617,7,3,2
1,37,0,5.4498137914715,7,3,2
1,38,0,4.7964429037266,7,3,2
1,39,0,5.79630049945922,7,3,2
1,40,0,6.33031312691999,7,3,2
1,41,0,5.52019989139981,7,3,2
1,42,0,6.20541144380286,7,3,2
1,43,0,4.76963634592008,7,3,2
1,44,0,4.97901090579893,7,3,2
1,45,0,5.28284849231169,7,3,2
1,46,0,5.30841047768734,7,3,2
1,47,0,4.79751853019899,7,3,2
1,48,0,4.97733882575161,7,3,2
1,49,0,4.80116609573695,7,3,2
1,50,0,5.3005553929564,7,3,2
1,51,0,5.44363677219891,7,3,2
1,52,0,5.24238511141279,7,3,2
1,53,0,5.53211761389686,7,3,2
1,54,0,4.59369589549463,7,3,2
1,55,0,5.02168508723455,7,3,2
1,56,0,5.03782450647023,7,3,2
1,57,0,5.0900646472516,7,3,2
1,58,0,6.010649061857,7,3,2
1,59,0,5.27756948140343,7,3,2
1,60,0,5.15369967606738,7,3,2
1,61,0,5.14379528352237,7,3,2
1,62,0,5.13502328636309,7,3,2
1,63,0,5.29669004419581,7,3,2
1,64,0,4.96605045567134,7,3,2
1,65,0,5.34098922495318,7,3,2
1,66,0,5.67374930770313,7,3,2
1,67,0,5.09150586932375,7,3,2
1,68,0,5.42191824237105,7,3,2
1,69,0,4.81669353014102,7,3,2
1,70,0,5.66033946827934,7,3,2
2,1,1,8.37245494727121,7,3,2
2,2,1,8.86765262840725,7,3,2
2,3,1,9.12299268924612,7,3,2
2,4,1,8.6340724106468,7,3,2
2,5,1,9.35198842366863,7,3,2
2,6,1,9.58555592601317,7,3,2
2,7,1,9.05181323705879,7,3,2
2,8,1,8.16621579708542,7,3,2
2,9,1,8.93844347161765,7,3,2
2,10,1,8.32046548290253,7,3,2
2,11,1,9.02475959055826,7,3,2
2,12,1,9.34409835497769,7,3,2
2,13,1,9.20635398483551,7,3,2
2,14,1,8.74166912955645,7,3,2
2,15,1,8.55914407040004,7,3,2
2,16,1,8.4888014279028,7,3,2
2,17,1,8.29134869225225,7,3,2
2,18,1,8.98045670256542,7,3,2
2,19,1,8.74113327583366,7,3,2
2,20,1,8.93032619223683,7,3,2
2,21,1,8.28595130046817,7,3,2
2,22,1,9.33837551660927,7,3,2
2,23,1,8.90499395484948,7,3,2
2,24,1,8.31579641640605,7,3,2
2,25,1,8.5829259313535,7,3,2
2,26,1,9.50748237588817,7,3,2
2,27,1,9.10007841780801,7,3,2
2,28,1,9.68279489879705,7,3,2
2,29,1,8.17539608660929,7,3,2
2,30,1,9.45710047181598,7,3,2
2,31,1,10.3361280452499,7,3,2
2,32,1,8.88340046521762,7,3,2
2,33,1,9.40439096670348,7,3,2
2,34,1,9.27490243659467,7,3,2
2,35,1,8.67946966282692,7,3,2
2,36,1,9.42296441593733,7,3,2
2,37,1,8.62424919062689,7,3,2
2,38,1,9.329871330933,7,3,2
2,39,1,8.57634315897469,7,3,2
