"G","R","X","Y","alpha","beta","gamma"
131,2,1,3198,5,3,2
132,1,1,2299,5,3,2
132,2,1,2379,5,3,2
133,1,1,25804,5,3,2
133,2,1,26075,5,3,2
134,1,0,8,5,3,2
134,2,0,5,5,3,2
135,1,0,30,5,3,2
135,2,0,30,5,3,2
136,1,1,256,5,3,2
136,2,1,252,5,3,2
137,1,0,101,5,3,2
137,2,0,102,5,3,2
138,1,0,1429,5,3,2
138,2,0,1465,5,3,2
139,1,0,32,5,3,2
139,2,0,45,5,3,2
140,1,1,18508,5,3,2
140,2,1,18584,5,3,2
