"G","R","X","Y","alpha","beta","gamma"
1,1,1,20393,5,3,2
1,2,1,20315,5,3,2
1,3,1,20229,5,3,2
1,4,1,20197,5,3,2
1,5,1,20681,5,3,2
1,6,1,20465,5,3,2
1,7,1,20032,5,3,2
1,8,1,20457,5,3,2
1,9,1,20256,5,3,2
1,10,1,20483,5,3,2
1,11,1,20407,5,3,2
1,12,1,20543,5,3,2
1,13,1,20359,5,3,2
1,14,1,20543,5,3,2
1,15,1,20167,5,3,2
1,16,1,20253,5,3,2
1,17,1,20338,5,3,2
1,18,1,20263,5,3,2
1,19,1,20224,5,3,2
1,20,1,20320,5,3,2
1,21,1,20726,5,3,2
1,22,1,20330,5,3,2
1,23,1,20128,5,3,2
1,24,1,20384,5,3,2
1,25,1,20377,5,3,2
1,26,1,20439,5,3,2
1,27,1,20119,5,3,2
1,28,1,20685,5,3,2
1,29,1,20231,5,3,2
1,30,1,20761,5,3,2
1,31,1,20364,5,3,2
1,32,1,20397,5,3,2
1,33,1,20106,5,3,2
1,34,1,20430,5,3,2
1,35,1,20595,5,3,2
1,36,1,20329,5,3,2
1,37,1,20493,5,3,2
1,38,1,20538,5,3,2
1,39,1,20365,5,3,2
1,40,1,20582,5,3,2
1,41,1,20561,5,3,2
1,42,1,20352,5,3,2
1,43,1,20355,5,3,2
1,44,1,20496,5,3,2
1,45,1,20413,5,3,2
1,46,1,20497,5,3,2
2,1,0,780,5,3,2
2,2,0,722,5,3,2
2,3,0,732,5,3,2
2,4,0,761,5,3,2
2,5,0,717,5,3,2
2,6,0,798,5,3,2
2,7,0,773,5,3,2
2,8,0,792,5,3,2
2,9,0,771,5,3,2
2,10,0,709,5,3,2
2,11,0,768,5,3,2
2,12,0,759,5,3,2
2,13,0,773,5,3,2
2,14,0,772,5,3,2
2,15,0,737,5,3,2
2,16,0,714,5,3,2
2,17,0,763,5,3,2
2,18,0,753,5,3,2
2,19,0,764,5,3,2
2,20,0,806,5,3,2
