"G","R","X","Y","alpha","beta","gamma"
25,1,0,4.71057811111169,5,1,2
25,2,0,4.68970592270736,5,1,2
25,3,0,4.35319830947872,5,1,2
25,4,0,5.05976608532406,5,1,2
25,5,0,4.75072668032579,5,1,2
25,6,0,4.68813732200138,5,1,2
26,1,0,6.05602665902309,5,1,2
26,2,0,5.2124928006352,5,1,2
26,3,0,5.68887691942378,5,1,2
26,4,0,5.65388015776748,5,1,2
26,5,0,5.59138052961963,5,1,2
26,6,0,5.32417288417883,5,1,2
27,1,0,1.60417554476634,5,1,2
27,2,0,2.40462327291421,5,1,2
27,3,0,1.88899009828166,5,1,2
27,4,0,1.93248823546618,5,1,2
27,5,0,1.89690465942204,5,1,2
27,6,0,2.38494291979512,5,1,2
28,1,0,1.96644656634222,5,1,2
28,2,0,2.15307814804959,5,1,2
28,3,0,2.03500082401838,5,1,2
28,4,0,1.9463310725064,5,1,2
28,5,0,2.36101350891167,5,1,2
28,6,0,1.56184897908335,5,1,2
29,1,1,8.69376295877101,5,1,2
29,2,1,8.13057148125733,5,1,2
29,3,1,8.0031478837997,5,1,2
29,4,1,8.86821727077539,5,1,2
29,5,1,7.94712974533794,5,1,2
29,6,1,9.08243151418772,5,1,2
30,1,0,2.47149984074265,5,1,2
30,2,0,2.94327052900057,5,1,2
30,3,0,3.49030598098607,5,1,2
30,4,0,2.89764293244147,5,1,2
30,5,0,2.80504028449357,5,1,2
30,6,0,2.69172744214386,5,1,2
31,1,1,3.82764579372997,5,1,2
31,2,1,5.28247578789129,5,1,2
31,3,1,4.08845291908049,5,1,2
31,4,1,4.16565743823215,5,1,2
31,5,1,4.25249498562566,5,1,2
31,6,1,3.73257882340435,5,1,2
32,1,0,8.61147360127794,5,1,2
32,2,0,9.39584199414949,5,1,2
32,3,0,9.29816285163233,5,1,2
32,4,0,8.31357395561123,5,1,2
32,5,0,9.24406376260315,5,1,2
32,6,0,8.46343865697649,5,1,2
33,1,1,8.60240348892105,5,1,2
33,2,1,8.59319781517765,5,1,2
33,3,1,8.03798282396352,5,1,2
33,4,1,8.18051593722597,5,1,2
33,5,1,8.57317815666903,5,1,2
33,6,1,7.66937388936497,5,1,2
34,1,1,3.27592348987826,5,1,2
34,2,1,3.57233538343338,5,1,2
34,3,1,2.90951380389316,5,1,2
34,4,1,3.65672024054335,5,1,2
34,5,1,3.49201384784619,5,1,2
34,6,1,4.23524464346079,5,1,2
35,1,0,4.68478219127198,5,1,2
35,2,0,5.05216016383273,5,1,2
35,3,0,4.83278000710375,5,1,2
35,4,0,5.02900816896262,5,1,2
35,5,0,5.54012199140837,5,1,2
35,6,0,5.22370352259733,5,1,2
36,1,0,5.03765119242504,5,1,2
36,2,0,4.94044680063581,5,1,2
36,3,0,3.80576390265815,5,1,2
36,4,0,4.83454969532147,5,1,2
36,5,0,3.53911626587025,5,1,2
36,6,0,4.37930136110057,5,1,2
37,1,0,6.22085840865536,5,1,2
37,2,0,6.31635325686848,5,1,2
37,3,0,7.0453343382329,5,1,2
37,4,0,5.3911873028907,5,1,2
37,5,0,6.12506796302191,5,1,2
37,6,0,5.7870334848124,5,1,2
38,1,1,8.38579791352492,5,1,2
38,2,1,8.31335485942978,5,1,2
38,3,1,9.29701538400503,5,1,2
38,4,1,8.44323865618978,5,1,2
38,5,1,8.62023011366142,5,1,2
38,6,1,8.55701436590567,5,1,2
39,1,0,5.12935660216118,5,1,2
39,2,0,4.12042985554776,5,1,2
39,3,0,4.80599591599748,5,1,2
39,4,0,5.45956979092166,5,1,2
39,5,0,4.89079985596285,5,1,2
39,6,0,4.91774398623437,5,1,2
40,1,1,5.56592634742318,5,1,2
40,2,1,4.87040045069528,5,1,2
40,3,1,5.68517744797499,5,1,2
40,4,1,5.6862476120112,5,1,2
40,5,1,5.14770206610345,5,1,2
40,6,1,5.58470994581884,5,1,2
41,1,0,3.70226779190208,5,1,2
41,2,0,3.23232915836708,5,1,2
41,3,0,3.07883565108889,5,1,2
41,4,0,3.64613526309867,5,1,2
41,5,0,3.45432878025615,5,1,2
41,6,0,3.6234611785662,5,1,2
42,1,0,7.11965401976907,5,1,2
42,2,0,6.80557457719798,5,1,2
42,3,0,6.34438767274078,5,1,2
42,4,0,6.28354507737508,5,1,2
42,5,0,6.69153638567635,5,1,2
42,6,0,6.01246121872375,5,1,2
43,1,1,6.30593672029727,5,1,2
43,2,1,6.84474396884985,5,1,2
43,3,1,5.89484796469008,5,1,2
43,4,1,6.70013663709441,5,1,2
43,5,1,6.1969321704646,5,1,2
43,6,1,7.12229980842041,5,1,2
44,1,1,6.24068741106516,5,1,2
44,2,1,5.83928519219464,5,1,2
44,3,1,5.8485037961231,5,1,2
44,4,1,4.72146576442067,5,1,2
44,5,1,4.98969690244525,5,1,2
44,6,1,5.18278759993296,5,1,2
45,1,1,4.60052320853852,5,1,2
45,2,1,5.24772089576803,5,1,2
45,3,1,4.82037167355173,5,1,2
45,4,1,5.49658605105454,5,1,2
45,5,1,4.59593056889384,5,1,2
45,6,1,4.55741509392182,5,1,2
46,1,1,6.17022290240816,5,1,2
46,2,1,6.1185810214936,5,1,2
46,3,1,6.24287073165137,5,1,2
46,4,1,6.53073369575911,5,1,2
46,5,1,5.87606614472952,5,1,2
46,6,1,6.12270031282689,5,1,2
47,1,0,4.27827572466387,5,1,2
47,2,0,4.86069438441803,5,1,2
47,3,0,4.14269527007345,5,1,2
47,4,0,4.21732402957571,5,1,2
47,5,0,5.0497795086705,5,1,2
47,6,0,4.83719232284118,5,1,2
48,1,1,4.42673549262538,5,1,2
48,2,1,4.68530975046152,5,1,2
48,3,1,5.8043672825301,5,1,2
48,4,1,6.2664917685873,5,1,2
48,5,1,5.47475703137764,5,1,2
48,6,1,4.46764218991234,5,1,2
49,1,0,7.57177122674708,5,1,2
49,2,0,7.20332519233998,5,1,2
49,3,0,6.8225169205888,5,1,2
49,4,0,7.08375801678243,5,1,2
49,5,0,6.95506376315235,5,1,2
49,6,0,7.07548418698414,5,1,2
50,1,0,5.0925039098894,5,1,2
50,2,0,6.44911950162169,5,1,2
50,3,0,5.19187473690022,5,1,2
50,4,0,6.48197251180281,5,1,2
50,5,0,5.56061624824495,5,1,2
50,6,0,5.38936490743995,5,1,2
51,1,0,6.58646997108473,5,1,2
51,2,0,6.22719647669881,5,1,2
51,3,0,6.95242117949635,5,1,2
51,4,0,6.47267053382138,5,1,2
51,5,0,7.50991820370924,5,1,2
51,6,0,6.33396782682205,5,1,2
52,1,1,2.0577764336564,5,1,2
52,2,1,2.31295875315802,5,1,2
52,3,1,2.39516015575457,5,1,2
52,4,1,1.97870926516011,5,1,2
52,5,1,1.92707391531451,5,1,2
52,6,1,2.98647196086078,5,1,2
53,1,0,5.03366564332829,5,1,2
53,2,0,4.40361374483528,5,1,2
53,3,0,4.68219926515083,5,1,2
53,4,0,4.00003358307829,5,1,2
53,5,0,3.84127121774404,5,1,2
53,6,0,4.28595597829176,5,1,2
54,1,0,4.93423053858572,5,1,2
54,2,0,4.94052569949548,5,1,2
54,3,0,5.07697744576776,5,1,2
54,4,0,5.27367465457235,5,1,2
54,5,0,5.95984108296581,5,1,2
54,6,0,5.30500775912433,5,1,2
55,1,0,8.11051108616505,5,1,2
55,2,0,8.22610398441934,5,1,2
55,3,0,7.84981022819722,5,1,2
55,4,0,7.119362914109,5,1,2
55,5,0,7.15797006956892,5,1,2
55,6,0,7.99142717817527,5,1,2
56,1,1,4.81292750332331,5,1,2
56,2,1,4.98430199880089,5,1,2
56,3,1,4.8002849850288,5,1,2
56,4,1,4.88941424381347,5,1,2
56,5,1,5.17143235509484,5,1,2
56,6,1,5.22065833740346,5,1,2
57,1,0,4.62210052421703,5,1,2
57,2,0,4.81107653496187,5,1,2
57,3,0,3.52968085379288,5,1,2
57,4,0,5.80009962597603,5,1,2
57,5,0,5.18670519206339,5,1,2
57,6,0,5.03712409520966,5,1,2
58,1,0,7.6156410967897,5,1,2
58,2,0,8.33734156666912,5,1,2
58,3,0,8.0706727149041,5,1,2
58,4,0,7.24401958582401,5,1,2
58,5,0,7.54561976125659,5,1,2
58,6,0,7.92205670183405,5,1,2
59,1,0,9.26039488139133,5,1,2
59,2,0,9.04377359422349,5,1,2
59,3,0,9.21288793458222,5,1,2
59,4,0,9.51401744597023,5,1,2
59,5,0,9.12101121794103,5,1,2
59,6,0,8.99354260185835,5,1,2
60,1,1,6.4215244962257,5,1,2
60,2,1,5.64948174800665,5,1,2
60,3,1,5.03328911649171,5,1,2
60,4,1,5.19281013580355,5,1,2
60,5,1,5.02769161937287,5,1,2
60,6,1,5.09238874323943,5,1,2
61,1,1,3.3519450812524,5,1,2
61,2,1,4.03891415265112,5,1,2
61,3,1,3.55986403961141,5,1,2
61,4,1,4.05627268038854,5,1,2
61,5,1,3.6902378562008,5,1,2
61,6,1,5.04534210918505,5,1,2
62,1,0,3.59286765723697,5,1,2
62,2,0,3.55362617365606,5,1,2
62,3,0,3.55765896313345,5,1,2
62,4,0,4.42967580507954,5,1,2
62,5,0,3.58143717427977,5,1,2
62,6,0,4.06279391363315,5,1,2
63,1,0,4.66026644106885,5,1,2
63,2,0,5.86034623043286,5,1,2
63,3,0,4.55241747725276,5,1,2
63,4,0,5.9913135228003,5,1,2
63,5,0,4.70318819135639,5,1,2
63,6,0,5.94182155541499,5,1,2
64,1,1,5.30895010273187,5,1,2
64,2,1,4.55699911772833,5,1,2
64,3,1,5.50072021972197,5,1,2
64,4,1,6.00570309369746,5,1,2
64,5,1,5.66046267747918,5,1,2
64,6,1,4.76857806578182,5,1,2
65,1,0,5.28616359810021,5,1,2
65,2,0,6.19945431029607,5,1,2
65,3,0,5.60646148573999,5,1,2
65,4,0,6.03213499023403,5,1,2
65,5,0,6.47743371678215,5,1,2
65,6,0,6.50522301708213,5,1,2
66,1,0,5.46930424513348,5,1,2
66,2,0,5.90208108444941,5,1,2
66,3,0,5.22604560617204,5,1,2
66,4,0,6.36177105532544,5,1,2
66,5,0,5.78704977573581,5,1,2
66,6,0,5.60796054843197,5,1,2
