"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.90388844401441,5,5,2
1,2,1,9.98573113721659,5,5,2
1,3,1,10.8666006582869,5,5,2
2,1,1,9.0261758966399,5,5,2
2,2,1,8.4972003022542,5,5,2
2,3,1,8.96510835342174,5,5,2
3,1,1,6.53920255975907,5,5,2
3,2,1,8.09291884660616,5,5,2
3,3,1,7.05612531161081,5,5,2
4,1,1,10.4824287884214,5,5,2
4,2,1,9.94153808550796,5,5,2
4,3,1,10.8354667005381,5,5,2
5,1,1,13.5665217243688,5,5,2
5,2,1,12.6545961297315,5,5,2
5,3,1,13.8535711806368,5,5,2
6,1,1,12.0769096108107,5,5,2
6,2,1,12.8015340920984,5,5,2
6,3,1,12.5712246241623,5,5,2
7,1,1,8.72023489062459,5,5,2
7,2,1,7.87754323073101,5,5,2
7,3,1,8.4560902695549,5,5,2
8,1,0,1.88045871829498,5,5,2
8,2,0,1.4770898578459,5,5,2
8,3,0,2.43496627691028,5,5,2
9,1,1,8.2754419142146,5,5,2
9,2,1,9.24583226535944,5,5,2
9,3,1,9.0080886130969,5,5,2
10,1,1,13.1761291005001,5,5,2
10,2,1,13.3208929289269,5,5,2
10,3,1,12.4687451210442,5,5,2
11,1,0,0.963590430705902,5,5,2
11,2,0,0.466946462055452,5,5,2
11,3,0,-0.416464406049413,5,5,2
12,1,0,3.92157790866176,5,5,2
12,2,0,3.29542925011906,5,5,2
12,3,0,3.3806670263576,5,5,2
13,1,0,4.19739172090708,5,5,2
13,2,0,4.35313425339428,5,5,2
13,3,0,5.15090605062217,5,5,2
14,1,1,9.7070708434075,5,5,2
14,2,1,10.55306140304,5,5,2
14,3,1,10.9168094292519,5,5,2
15,1,0,6.30949280425899,5,5,2
15,2,0,5.83541016965152,5,5,2
15,3,0,6.17476205323964,5,5,2
16,1,0,4.28625361311641,5,5,2
16,2,0,3.0859502128682,5,5,2
16,3,0,3.94884573581374,5,5,2
17,1,0,3.41312762618902,5,5,2
17,2,0,4.20006480996395,5,5,2
17,3,0,3.27067664016216,5,5,2
18,1,0,6.30856599407181,5,5,2
18,2,0,6.04919882458441,5,5,2
18,3,0,6.30419660189091,5,5,2
19,1,1,12.064994421803,5,5,2
19,2,1,10.9421508665256,5,5,2
19,3,1,12.3542214591441,5,5,2
20,1,0,1.079133345774,5,5,2
20,2,0,-0.246931587826452,5,5,2
20,3,0,0.72208526417028,5,5,2
21,1,1,10.7723366615764,5,5,2
21,2,1,10.2729707197081,5,5,2
21,3,1,9.90506835175664,5,5,2
22,1,0,4.4770197389314,5,5,2
22,2,0,4.87501159789211,5,5,2
22,3,0,3.63509497570606,5,5,2
23,1,0,8.41695617137947,5,5,2
23,2,0,7.66063325538621,5,5,2
23,3,0,8.88778862656032,5,5,2
24,1,0,7.61080038080328,5,5,2
24,2,0,6.69121625863787,5,5,2
24,3,0,6.94565739950759,5,5,2
25,1,1,8.56595504024104,5,5,2
25,2,1,8.97918139427392,5,5,2
25,3,1,8.66650286646248,5,5,2
26,1,1,11.2189338838191,5,5,2
26,2,1,11.3230423170437,5,5,2
26,3,1,10.925034128692,5,5,2
27,1,0,3.61388232969908,5,5,2
27,2,0,4.00074321569418,5,5,2
27,3,0,4.02616263612077,5,5,2
28,1,0,6.05546218084052,5,5,2
28,2,0,5.65395946493294,5,5,2
28,3,0,6.71422988140829,5,5,2
29,1,0,3.35667439592318,5,5,2
29,2,0,3.81776120745759,5,5,2
29,3,0,1.994951058831,5,5,2
30,1,1,10.866964620929,5,5,2
30,2,1,11.3939680931718,5,5,2
30,3,1,9.94266283442136,5,5,2
31,1,1,10.1790793121987,5,5,2
31,2,1,11.4156778351933,5,5,2
31,3,1,10.3417705973661,5,5,2
32,1,1,10.0906622047932,5,5,2
32,2,1,10.1438557818583,5,5,2
32,3,1,9.20264831570353,5,5,2
33,1,0,6.8834207888346,5,5,2
33,2,0,4.8723673036489,5,5,2
33,3,0,5.293021528663,5,5,2
34,1,0,5.93067235732104,5,5,2
34,2,0,6.69921174151768,5,5,2
34,3,0,6.663708789184,5,5,2
35,1,1,8.57628181981223,5,5,2
35,2,1,10.7755904005209,5,5,2
35,3,1,9.07575505074099,5,5,2
36,1,0,5.05850306602332,5,5,2
36,2,0,4.88304093769468,5,5,2
36,3,0,4.1647709312886,5,5,2
37,1,1,8.31298849959904,5,5,2
37,2,1,7.53654714072526,5,5,2
37,3,1,8.21584108256243,5,5,2
38,1,0,5.67721371296865,5,5,2
38,2,0,4.83054457528324,5,5,2
38,3,0,5.05186111114032,5,5,2
39,1,1,9.07713279301623,5,5,2
39,2,1,8.28028821909469,5,5,2
39,3,1,8.83368938167765,5,5,2
40,1,1,8.22221827597441,5,5,2
40,2,1,8.18692082373012,5,5,2
40,3,1,8.81428587715238,5,5,2
41,1,1,11.0152273558792,5,5,2
41,2,1,11.4213690938004,5,5,2
41,3,1,10.8638420189261,5,5,2
42,1,1,8.63852187142324,5,5,2
42,2,1,8.47720473070194,5,5,2
42,3,1,9.54233698861896,5,5,2
43,1,1,8.59511754568926,5,5,2
43,2,1,8.04027397879234,5,5,2
43,3,1,8.94221537253873,5,5,2
44,1,0,6.44941012162596,5,5,2
44,2,0,6.18235383601635,5,5,2
44,3,0,6.03532144260413,5,5,2
45,1,1,11.065902768743,5,5,2
45,2,1,11.1630904267282,5,5,2
45,3,1,11.052640458673,5,5,2
46,1,1,9.91691224294322,5,5,2
46,2,1,9.62884909987943,5,5,2
46,3,1,9.46953102158794,5,5,2
47,1,0,6.13711942172791,5,5,2
47,2,0,5.96623397323703,5,5,2
47,3,0,6.81724179374643,5,5,2
48,1,1,8.70212554548275,5,5,2
48,2,1,9.26880974871849,5,5,2
48,3,1,10.6636843985642,5,5,2
49,1,0,8.02082123825093,5,5,2
49,2,0,7.66075016883078,5,5,2
49,3,0,8.67424489032837,5,5,2
50,1,1,10.2656686480749,5,5,2
50,2,1,9.2457514390987,5,5,2
50,3,1,9.64051630957216,5,5,2
51,1,1,8.25110334083253,5,5,2
51,2,1,8.06023136550019,5,5,2
51,3,1,8.74870636113604,5,5,2
52,1,0,2.65587706123245,5,5,2
52,2,0,2.59039576142307,5,5,2
52,3,0,2.98176940961722,5,5,2
53,1,1,9.14090452798735,5,5,2
53,2,1,9.4413255306079,5,5,2
53,3,1,9.529729174774,5,5,2
54,1,1,14.1231805701787,5,5,2
54,2,1,13.2996553673699,5,5,2
54,3,1,14.0202290126734,5,5,2
55,1,0,2.42598769645391,5,5,2
55,2,0,1.60424892261232,5,5,2
55,3,0,3.08119694230014,5,5,2
56,1,0,2.22413571688227,5,5,2
56,2,0,2.54721265049812,5,5,2
56,3,0,2.29886690280479,5,5,2
57,1,1,8.66194921716484,5,5,2
57,2,1,8.8997679053667,5,5,2
57,3,1,9.67481686511678,5,5,2
58,1,0,5.1662893804764,5,5,2
58,2,0,5.65184981311042,5,5,2
58,3,0,5.7674223734724,5,5,2
59,1,0,3.13324779373692,5,5,2
59,2,0,3.53425683482107,5,5,2
59,3,0,4.03449946154566,5,5,2
60,1,1,7.22458988375104,5,5,2
60,2,1,6.46758731436575,5,5,2
60,3,1,8.32868135221701,5,5,2
61,1,1,11.8051626415837,5,5,2
61,2,1,11.6778697280856,5,5,2
61,3,1,12.1278537619503,5,5,2
62,1,0,3.83763308570482,5,5,2
62,2,0,4.85770094032075,5,5,2
62,3,0,5.24194926914663,5,5,2
63,1,0,4.00036597367766,5,5,2
63,2,0,3.14385484973132,5,5,2
63,3,0,3.68622987905411,5,5,2
64,1,0,2.49279785645954,5,5,2
64,2,0,1.76366737161654,5,5,2
64,3,0,2.05571327910338,5,5,2
65,1,0,5.19186606313625,5,5,2
65,2,0,5.63453372071579,5,5,2
65,3,0,5.58061745754026,5,5,2
66,1,0,7.57143069117398,5,5,2
66,2,0,6.7124567470249,5,5,2
66,3,0,7.70067160050862,5,5,2
67,1,0,5.47682163060044,5,5,2
67,2,0,5.38039308641879,5,5,2
67,3,0,6.57293286742989,5,5,2
68,1,0,4.51355503305739,5,5,2
68,2,0,4.66212781115296,5,5,2
68,3,0,4.83824338500028,5,5,2
69,1,0,4.02799894157458,5,5,2
69,2,0,4.25784519198106,5,5,2
69,3,0,4.07347904720671,5,5,2
70,1,0,5.26800301851072,5,5,2
70,2,0,4.44449754849141,5,5,2
70,3,0,5.01431226026537,5,5,2
71,1,1,9.87042553470292,5,5,2
71,2,1,8.8391218142173,5,5,2
71,3,1,9.42287281246967,5,5,2
72,1,0,3.79251662649452,5,5,2
72,2,0,3.49324528228725,5,5,2
72,3,0,3.70560430040629,5,5,2
73,1,0,9.95830226523042,5,5,2
73,2,0,10.9510764779009,5,5,2
73,3,0,10.495276419666,5,5,2
74,1,0,3.40241050324894,5,5,2
74,2,0,2.9177565508606,5,5,2
74,3,0,3.65322017340922,5,5,2
75,1,0,4.99012852707033,5,5,2
75,2,0,4.52990159158343,5,5,2
75,3,0,4.21452888773213,5,5,2
76,1,1,5.01762487027138,5,5,2
76,2,1,5.13743329799676,5,5,2
76,3,1,5.21353078613163,5,5,2
77,1,1,10.6601379042929,5,5,2
77,2,1,10.522251332058,5,5,2
77,3,1,11.080215803773,5,5,2
78,1,0,5.99109846237251,5,5,2
78,2,0,6.31409753774121,5,5,2
78,3,0,5.13236528814448,5,5,2
79,1,1,5.20643389043966,5,5,2
79,2,1,5.5664047540864,5,5,2
79,3,1,4.19773663756477,5,5,2
80,1,1,11.186020238691,5,5,2
80,2,1,11.6837022459029,5,5,2
80,3,1,10.7629957836738,5,5,2
81,1,1,14.5866667076355,5,5,2
81,2,1,14.1894187030174,5,5,2
81,3,1,14.8487827676602,5,5,2
82,1,1,7.79862798677961,5,5,2
82,2,1,8.68280648897052,5,5,2
82,3,1,7.25179357042748,5,5,2
83,1,1,9.453990749068,5,5,2
83,2,1,10.5551301504074,5,5,2
83,3,1,9.87884175723472,5,5,2
84,1,1,10.1615567365185,5,5,2
84,2,1,11.2119928704418,5,5,2
84,3,1,10.7153879138378,5,5,2
85,1,0,6.5065145482862,5,5,2
85,2,0,7.67521155442641,5,5,2
85,3,0,6.77706106448284,5,5,2
86,1,1,6.73577399838523,5,5,2
86,2,1,6.7312058476897,5,5,2
86,3,1,8.22076701584789,5,5,2
87,1,1,14.5840781221964,5,5,2
87,2,1,14.6090875956158,5,5,2
87,3,1,14.8251712606116,5,5,2
88,1,1,10.2462258720255,5,5,2
88,2,1,9.84597381976254,5,5,2
88,3,1,10.2744339650474,5,5,2
89,1,1,12.7736702132805,5,5,2
