"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.81447969499071,5,3,2
1,2,1,6.89890277442338,5,3,2
1,3,1,7.38929810729435,5,3,2
1,4,1,7.03973180720541,5,3,2
1,5,1,6.70272990596758,5,3,2
2,1,1,8.71136008079524,5,3,2
2,2,1,8.55463426591629,5,3,2
2,3,1,8.45411648331119,5,3,2
2,4,1,8.25559332550361,5,3,2
2,5,1,8.2090163026186,5,3,2
3,1,0,4.70676390508654,5,3,2
3,2,0,3.86012794913647,5,3,2
3,3,0,4.49802146733457,5,3,2
3,4,0,4.32980507091853,5,3,2
3,5,0,4.58862036440522,5,3,2
4,1,1,9.55260227488845,5,3,2
4,2,1,9.13954052151245,5,3,2
4,3,1,9.68163846838365,5,3,2
4,4,1,8.64122600609721,5,3,2
4,5,1,9.29480585557905,5,3,2
5,1,1,10.8263480536187,5,3,2
5,2,1,12.8557113546396,5,3,2
5,3,1,10.9391882559603,5,3,2
5,4,1,11.6823302252447,5,3,2
5,5,1,12.3555783455752,5,3,2
6,1,1,14.542881268837,5,3,2
6,2,1,14.3714636174158,5,3,2
6,3,1,13.5750572292843,5,3,2
6,4,1,14.1282413395015,5,3,2
6,5,1,14.2566143716572,5,3,2
7,1,1,7.8761807642823,5,3,2
7,2,1,6.50755138185762,5,3,2
7,3,1,7.37671073819718,5,3,2
7,4,1,6.89809853906498,5,3,2
7,5,1,7.32492921618173,5,3,2
8,1,1,7.1606636207286,5,3,2
8,2,1,7.75625576970554,5,3,2
8,3,1,6.72344985044001,5,3,2
8,4,1,7.2144838223013,5,3,2
8,5,1,7.61710143770921,5,3,2
9,1,1,8.81742177798988,5,3,2
9,2,1,8.41989504141941,5,3,2
9,3,1,8.75263985495794,5,3,2
9,4,1,9.16482602634797,5,3,2
9,5,1,8.69456186676684,5,3,2
10,1,0,8.79647916867134,5,3,2
10,2,0,7.90681856912318,5,3,2
10,3,0,7.2614817493986,5,3,2
10,4,0,7.49646633074698,5,3,2
10,5,0,8.43399385996761,5,3,2
11,1,1,6.48549873323037,5,3,2
11,2,1,6.3511496223812,5,3,2
11,3,1,6.74465682185578,5,3,2
11,4,1,7.37910946289344,5,3,2
11,5,1,6.95024403932718,5,3,2
12,1,0,3.14791046805596,5,3,2
12,2,0,3.22494982622306,5,3,2
12,3,0,2.72405537030489,5,3,2
12,4,0,2.92551055125568,5,3,2
12,5,0,2.47656892657553,5,3,2
13,1,1,8.45288660512005,5,3,2
13,2,1,7.87198131173811,5,3,2
13,3,1,9.1873124472913,5,3,2
13,4,1,9.32530401218509,5,3,2
13,5,1,7.87112886773386,5,3,2
14,1,0,7.07727882595831,5,3,2
14,2,0,6.66842905917756,5,3,2
14,3,0,5.34806223964251,5,3,2
14,4,0,5.90758160017249,5,3,2
14,5,0,7.0040557011586,5,3,2
15,1,0,3.45740038760266,5,3,2
15,2,0,3.97313815337348,5,3,2
15,3,0,3.40624842237703,5,3,2
15,4,0,3.59157663895414,5,3,2
15,5,0,3.23425625008966,5,3,2
16,1,1,9.76130722549324,5,3,2
16,2,1,9.46175314202608,5,3,2
16,3,1,10.5679999336265,5,3,2
16,4,1,10.7238111382982,5,3,2
16,5,1,10.4930470828948,5,3,2
17,1,1,12.2559145869058,5,3,2
17,2,1,12.4574453964922,5,3,2
17,3,1,11.8167463802715,5,3,2
17,4,1,11.7009770576218,5,3,2
17,5,1,11.6691631907549,5,3,2
18,1,1,6.02353922189755,5,3,2
18,2,1,5.46210378105633,5,3,2
18,3,1,5.44750143991522,5,3,2
18,4,1,6.72748042957252,5,3,2
18,5,1,4.92592793620937,5,3,2
19,1,1,7.47742073151339,5,3,2
19,2,1,7.52324255660017,5,3,2
19,3,1,6.442678721504,5,3,2
19,4,1,6.45937162992236,5,3,2
19,5,1,6.59018261693256,5,3,2
20,1,0,3.50400669460255,5,3,2
20,2,0,3.48697606271652,5,3,2
20,3,0,3.2752240550395,5,3,2
20,4,0,2.8973147920689,5,3,2
20,5,0,4.22097419514816,5,3,2
21,1,1,6.22953378320009,5,3,2
21,2,1,5.5820093695153,5,3,2
21,3,1,6.33381626988581,5,3,2
21,4,1,6.17812277096255,5,3,2
21,5,1,5.59721752342462,5,3,2
22,1,0,2.9333716550243,5,3,2
22,2,0,3.28100608194237,5,3,2
22,3,0,4.08823534335277,5,3,2
22,4,0,2.79431026765766,5,3,2
22,5,0,3.50052072973914,5,3,2
23,1,1,11.9780347928087,5,3,2
23,2,1,12.2389986855501,5,3,2
23,3,1,12.8438042391745,5,3,2
23,4,1,12.2720025857843,5,3,2
23,5,1,11.9006007815348,5,3,2
24,1,0,6.47996669085056,5,3,2
24,2,0,6.20153154035258,5,3,2
24,3,0,6.34564810382764,5,3,2
24,4,0,6.18902152314649,5,3,2
24,5,0,7.10761477645619,5,3,2
25,1,0,4.28708469680863,5,3,2
25,2,0,3.98427455292165,5,3,2
25,3,0,4.96355442337434,5,3,2
25,4,0,4.8214377043939,5,3,2
25,5,0,5.07585382441316,5,3,2
26,1,0,6.44936176296579,5,3,2
26,2,0,6.94169121047913,5,3,2
26,3,0,7.79537947775282,5,3,2
26,4,0,6.5728569904195,5,3,2
26,5,0,7.10018288898526,5,3,2
27,1,1,6.27202850573847,5,3,2
27,2,1,7.13838142415749,5,3,2
27,3,1,6.87834784253637,5,3,2
27,4,1,6.7152459246504,5,3,2
27,5,1,6.4800542566751,5,3,2
28,1,0,4.7917588122834,5,3,2
28,2,0,4.1862819926021,5,3,2
28,3,0,4.95000206184293,5,3,2
28,4,0,4.87685828620969,5,3,2
28,5,0,4.04575450689909,5,3,2
29,1,1,9.20052619158875,5,3,2
29,2,1,9.0292011156325,5,3,2
29,3,1,8.92037873839486,5,3,2
29,4,1,9.57183652171408,5,3,2
29,5,1,10.0022472616739,5,3,2
30,1,1,9.7528389695308,5,3,2
30,2,1,10.2608399645705,5,3,2
30,3,1,9.9802838304481,5,3,2
30,4,1,10.6797278718524,5,3,2
30,5,1,9.0160880628264,5,3,2
31,1,1,6.47487073518988,5,3,2
31,2,1,7.07942583362574,5,3,2
31,3,1,7.16147338221396,5,3,2
31,4,1,7.14314513939198,5,3,2
31,5,1,7.26911574374144,5,3,2
32,1,0,3.78603874964231,5,3,2
32,2,0,2.54939283092407,5,3,2
32,3,0,3.05222439467391,5,3,2
32,4,0,3.37401616814738,5,3,2
32,5,0,2.77433500841274,5,3,2
33,1,1,6.99782438413832,5,3,2
33,2,1,8.11190422673135,5,3,2
33,3,1,7.71998330316989,5,3,2
33,4,1,7.44629301242549,5,3,2
33,5,1,8.30372009650572,5,3,2
34,1,1,8.54978510825323,5,3,2
34,2,1,7.34065361043312,5,3,2
34,3,1,8.14626178771904,5,3,2
34,4,1,8.04096465105267,5,3,2
34,5,1,8.20739409135692,5,3,2
35,1,0,3.78789373861985,5,3,2
35,2,0,3.33232406829093,5,3,2
35,3,0,3.50243393451707,5,3,2
35,4,0,3.37410681617706,5,3,2
35,5,0,3.11363800407445,5,3,2
36,1,1,7.40916346900231,5,3,2
36,2,1,9.01165503185445,5,3,2
36,3,1,8.68792026880155,5,3,2
36,4,1,8.40331367243772,5,3,2
36,5,1,7.8526539778002,5,3,2
37,1,1,7.84403142523029,5,3,2
37,2,1,8.50913721783541,5,3,2
37,3,1,8.4338160448163,5,3,2
37,4,1,9.55838440910011,5,3,2
37,5,1,9.02280318106075,5,3,2
38,1,0,4.81246864707676,5,3,2
38,2,0,4.41552567803772,5,3,2
38,3,0,5.69362779205566,5,3,2
38,4,0,4.02248973062732,5,3,2
38,5,0,3.64290779158217,5,3,2
39,1,0,3.6193255868321,5,3,2
39,2,0,4.33358978948487,5,3,2
39,3,0,4.81331315296066,5,3,2
39,4,0,4.14428480703398,5,3,2
39,5,0,5.28447377117599,5,3,2
40,1,0,3.29912413544215,5,3,2
40,2,0,3.63812236819209,5,3,2
40,3,0,3.65570444362865,5,3,2
40,4,0,3.31114202433342,5,3,2
40,5,0,2.87818358817697,5,3,2
41,1,0,4.92014486186224,5,3,2
41,2,0,4.43435284758088,5,3,2
41,3,0,4.39275489277845,5,3,2
41,4,0,4.74108108784449,5,3,2
41,5,0,4.39408011082136,5,3,2
42,1,0,3.98449605056438,5,3,2
42,2,0,3.7005128276854,5,3,2
42,3,0,3.60445074998743,5,3,2
42,4,0,3.5065684300293,5,3,2
42,5,0,3.8244099067292,5,3,2
43,1,0,10.2430023219941,5,3,2
43,2,0,9.7991194963372,5,3,2
43,3,0,9.90182732525594,5,3,2
43,4,0,9.86908488762838,5,3,2
43,5,0,9.17678818076318,5,3,2
44,1,1,8.26591344705268,5,3,2
44,2,1,7.94936268413678,5,3,2
44,3,1,8.42314991093681,5,3,2
44,4,1,8.53815368652432,5,3,2
44,5,1,8.6381479523048,5,3,2
45,1,1,6.02212356174515,5,3,2
45,2,1,5.72688991171974,5,3,2
45,3,1,6.22295077277572,5,3,2
45,4,1,5.5066279907918,5,3,2
45,5,1,4.83093985061663,5,3,2
46,1,0,5.23493977152363,5,3,2
46,2,0,6.05108251796167,5,3,2
46,3,0,5.6883464552617,5,3,2
46,4,0,5.39838824256685,5,3,2
46,5,0,5.95790227832896,5,3,2
47,1,1,8.64660459018682,5,3,2
47,2,1,8.47971860790435,5,3,2
47,3,1,7.20051177314291,5,3,2
47,4,1,7.84630069916253,5,3,2
47,5,1,8.22754646668371,5,3,2
48,1,1,10.2522177139933,5,3,2
48,2,1,9.35958973372965,5,3,2
48,3,1,10.6750254971205,5,3,2
48,4,1,9.808559743739,5,3,2
48,5,1,9.884318113872,5,3,2
49,1,0,4.1962288203639,5,3,2
49,2,0,4.24400736860219,5,3,2
49,3,0,3.78308712271281,5,3,2
49,4,0,3.7738393912508,5,3,2
49,5,0,3.43323049367493,5,3,2
50,1,1,8.85989035402046,5,3,2
50,2,1,9.05087679923471,5,3,2
50,3,1,8.43884156619102,5,3,2
50,4,1,8.38564824421466,5,3,2
50,5,1,8.35536398918734,5,3,2
51,1,0,7.99818990831484,5,3,2
51,2,0,7.54591622285733,5,3,2
51,3,0,8.47907234569697,5,3,2
51,4,0,7.90814037698417,5,3,2
51,5,0,7.89535720572337,5,3,2
52,1,0,6.23771969555977,5,3,2
52,2,0,7.7486544449335,5,3,2
52,3,0,6.8646612364051,5,3,2
52,4,0,6.83118548688121,5,3,2
52,5,0,6.45430328294272,5,3,2
53,1,0,1.8749995630908,5,3,2
53,2,0,2.32934101993825,5,3,2
53,3,0,1.98017519814321,5,3,2
53,4,0,2.47478940414397,5,3,2
53,5,0,1.04322091868167,5,3,2
54,1,0,2.67046210487075,5,3,2
54,2,0,3.30682049052676,5,3,2
54,3,0,3.59167097453464,5,3,2
54,4,0,3.08889783862689,5,3,2
54,5,0,3.16586033518537,5,3,2
55,1,1,6.89240594132664,5,3,2
55,2,1,6.75326793509753,5,3,2
55,3,1,6.58443904757023,5,3,2
55,4,1,6.96542359950194,5,3,2
55,5,1,6.76576566722897,5,3,2
56,1,0,10.288411924665,5,3,2
56,2,0,10.2250755347122,5,3,2
56,3,0,11.3417667027706,5,3,2
56,4,0,10.7579709359585,5,3,2
56,5,0,10.8717313487314,5,3,2
57,1,0,0.871229349744161,5,3,2
57,2,0,1.25486555117574,5,3,2
57,3,0,1.82917777506491,5,3,2
57,4,0,1.27538241494948,5,3,2
57,5,0,1.76260159279219,5,3,2
58,1,1,9.41758759948259,5,3,2
58,2,1,9.86845011450312,5,3,2
58,3,1,9.95974012828447,5,3,2
58,4,1,10.3949217606199,5,3,2
58,5,1,10.9308156608188,5,3,2
59,1,1,8.77344426448745,5,3,2
59,2,1,7.43278738859932,5,3,2
59,3,1,7.78985896508299,5,3,2
59,4,1,8.20641018887272,5,3,2
59,5,1,8.28928707676473,5,3,2
60,1,0,3.40300208167603,5,3,2
60,2,0,3.44512531488485,5,3,2
60,3,0,3.59977310415519,5,3,2
60,4,0,3.63723138957418,5,3,2
60,5,0,3.58287090436123,5,3,2
61,1,0,2.67524604326402,5,3,2
61,2,0,3.24381991871264,5,3,2
61,3,0,2.92810574584683,5,3,2
61,4,0,3.17053938143956,5,3,2
