"G","R","X","Y","alpha","beta","gamma"
6,3,1,13.0373903025486,5,5,2
6,4,1,12.9362589361777,5,5,2
6,5,1,13.1763645597856,5,5,2
6,6,1,14.4629821689285,5,5,2
6,7,1,13.7617796205698,5,5,2
6,8,1,14.0957808995046,5,5,2
6,9,1,14.1348202016678,5,5,2
6,10,1,14.0777823944438,5,5,2
6,11,1,14.3851821406417,5,5,2
6,12,1,13.3709307566654,5,5,2
6,13,1,13.8624207097541,5,5,2
6,14,1,13.7576552381797,5,5,2
6,15,1,13.4398591544835,5,5,2
6,16,1,14.1199653740686,5,5,2
6,17,1,14.3702838904869,5,5,2
6,18,1,13.3555809352092,5,5,2
6,19,1,14.7148508152843,5,5,2
6,20,1,14.6505668026619,5,5,2
7,1,1,10.0825676572426,5,5,2
7,2,1,10.9751877323188,5,5,2
7,3,1,10.6097299857092,5,5,2
7,4,1,10.1749666981675,5,5,2
7,5,1,10.5890152225477,5,5,2
7,6,1,9.84733443664273,5,5,2
7,7,1,11.5837838532395,5,5,2
7,8,1,10.0708358300725,5,5,2
7,9,1,10.7795592738207,5,5,2
7,10,1,10.1073921723,5,5,2
7,11,1,10.660392164119,5,5,2
7,12,1,10.8273456510198,5,5,2
7,13,1,9.62638589669651,5,5,2
7,14,1,10.5260371911311,5,5,2
7,15,1,10.192160564667,5,5,2
7,16,1,10.5531665963584,5,5,2
7,17,1,9.76821832903202,5,5,2
7,18,1,10.2849433029985,5,5,2
7,19,1,9.22700140985658,5,5,2
7,20,1,10.6288978698457,5,5,2
8,1,0,2.73315006906349,5,5,2
8,2,0,3.03296755772447,5,5,2
8,3,0,4.25524120362191,5,5,2
8,4,0,3.39611649551603,5,5,2
8,5,0,2.94426004154734,5,5,2
8,6,0,2.92973866857739,5,5,2
8,7,0,3.50990043686269,5,5,2
8,8,0,3.11626464247637,5,5,2
8,9,0,3.73706248898955,5,5,2
8,10,0,2.99480767179717,5,5,2
8,11,0,3.49414667758627,5,5,2
8,12,0,2.60146834892268,5,5,2
8,13,0,3.29699592654203,5,5,2
8,14,0,2.3665218389272,5,5,2
8,15,0,3.15361663373373,5,5,2
8,16,0,3.67997418523792,5,5,2
8,17,0,2.90489908656189,5,5,2
8,18,0,4.40133867383614,5,5,2
8,19,0,3.29221051419881,5,5,2
8,20,0,3.0929673906873,5,5,2
9,1,0,5.60194032191781,5,5,2
9,2,0,5.28036573199986,5,5,2
9,3,0,5.4711863873185,5,5,2
9,4,0,5.81179911163901,5,5,2
9,5,0,4.84193563341561,5,5,2
9,6,0,4.90081116593214,5,5,2
9,7,0,5.89961659013386,5,5,2
9,8,0,5.31086708503651,5,5,2
9,9,0,5.28823324414006,5,5,2
9,10,0,4.96396173167535,5,5,2
9,11,0,5.75875038646401,5,5,2
9,12,0,5.749152298395,5,5,2
9,13,0,5.87762460581782,5,5,2
9,14,0,5.99486845157297,5,5,2
9,15,0,5.51909239694582,5,5,2
9,16,0,5.27481871573725,5,5,2
9,17,0,5.44708153534124,5,5,2
9,18,0,5.11032618262791,5,5,2
9,19,0,5.43373650161816,5,5,2
9,20,0,5.51287587053851,5,5,2
10,1,1,10.6813295200882,5,5,2
10,2,1,10.3061207082931,5,5,2
10,3,1,9.87614420872234,5,5,2
10,4,1,11.164465273215,5,5,2
10,5,1,10.7112321127278,5,5,2
10,6,1,10.4441958457291,5,5,2
10,7,1,10.6253147469853,5,5,2
10,8,1,10.4786263297895,5,5,2
10,9,1,10.2394574060208,5,5,2
10,10,1,10.6184473761662,5,5,2
10,11,1,10.9495763106967,5,5,2
10,12,1,11.3687227017814,5,5,2
10,13,1,10.3933033095194,5,5,2
10,14,1,9.46100452142172,5,5,2
10,15,1,10.4415129016987,5,5,2
10,16,1,10.6816564231535,5,5,2
10,17,1,10.5279868948599,5,5,2
10,18,1,11.637704992266,5,5,2
10,19,1,10.6594631583942,5,5,2
10,20,1,10.5398450471732,5,5,2
11,1,1,10.4295289252727,5,5,2
11,2,1,9.95363936660103,5,5,2
11,3,1,9.74657712106117,5,5,2
11,4,1,8.71110165323174,5,5,2
11,5,1,10.3964439940288,5,5,2
11,6,1,9.95772172866205,5,5,2
11,7,1,10.4155136020549,5,5,2
11,8,1,9.94410957228065,5,5,2
11,9,1,9.10638244985784,5,5,2
11,10,1,10.5069040646148,5,5,2
11,11,1,10.1803441257423,5,5,2
11,12,1,9.95338126737408,5,5,2
11,13,1,9.68345361981146,5,5,2
11,14,1,9.10765373091962,5,5,2
11,15,1,9.78957922502677,5,5,2
11,16,1,10.1098402078873,5,5,2
11,17,1,9.68460572178466,5,5,2
11,18,1,9.79347538973972,5,5,2
11,19,1,10.5226121318671,5,5,2
11,20,1,9.98850108027225,5,5,2
12,1,1,12.2730459194129,5,5,2
12,2,1,11.4546600756696,5,5,2
12,3,1,11.5473354841483,5,5,2
12,4,1,10.5458780030111,5,5,2
12,5,1,10.8693389334406,5,5,2
12,6,1,11.3635549086142,5,5,2
12,7,1,11.4034692488457,5,5,2
12,8,1,11.6849004537496,5,5,2
12,9,1,11.7873407079585,5,5,2
12,10,1,11.8053948182007,5,5,2
12,11,1,11.7538153479213,5,5,2
12,12,1,12.3864259402985,5,5,2
12,13,1,11.7003688575815,5,5,2
12,14,1,10.9941874841523,5,5,2
12,15,1,11.7032906287063,5,5,2
12,16,1,11.8910882412485,5,5,2
12,17,1,11.0473195534638,5,5,2
12,18,1,11.5022425895872,5,5,2
12,19,1,11.5462003409438,5,5,2
12,20,1,11.0719075639737,5,5,2
13,1,1,11.528948645562,5,5,2
13,2,1,10.7231810750436,5,5,2
13,3,1,10.4190088532829,5,5,2
13,4,1,10.9948773507363,5,5,2
13,5,1,9.95839030997423,5,5,2
13,6,1,9.53089165655302,5,5,2
13,7,1,11.4668550891264,5,5,2
13,8,1,11.1334027073289,5,5,2
13,9,1,9.93909744245861,5,5,2
13,10,1,10.1992187162651,5,5,2
13,11,1,11.0155957548845,5,5,2
13,12,1,10.4188855213661,5,5,2
13,13,1,10.4762936895244,5,5,2
13,14,1,10.0132077052761,5,5,2
13,15,1,10.8912415191775,5,5,2
13,16,1,10.5405345154681,5,5,2
13,17,1,9.50525952641817,5,5,2
13,18,1,10.131618004661,5,5,2
13,19,1,10.4642785230227,5,5,2
13,20,1,9.77371683473982,5,5,2
14,1,0,7.42630087667462,5,5,2
14,2,0,7.58501197817916,5,5,2
14,3,0,6.99273148030562,5,5,2
14,4,0,7.58629160855352,5,5,2
14,5,0,7.75231005477082,5,5,2
14,6,0,8.13470974037713,5,5,2
14,7,0,7.71511788874598,5,5,2
14,8,0,7.70629477727135,5,5,2
14,9,0,8.57585548958699,5,5,2
14,10,0,7.76684436493646,5,5,2
14,11,0,7.64062253126551,5,5,2
14,12,0,7.88208980777955,5,5,2
14,13,0,7.7250904769183,5,5,2
14,14,0,7.02377748698412,5,5,2
14,15,0,7.8354801361595,5,5,2
14,16,0,8.23772535639095,5,5,2
14,17,0,7.09872911292245,5,5,2
14,18,0,6.69317862799568,5,5,2
14,19,0,7.99018858259633,5,5,2
14,20,0,7.55236111468445,5,5,2
15,1,0,4.06918350113649,5,5,2
15,2,0,4.99091813295423,5,5,2
15,3,0,4.40780476038139,5,5,2
15,4,0,4.64555778274227,5,5,2
15,5,0,4.50345524899537,5,5,2
15,6,0,5.17128094090841,5,5,2
15,7,0,4.75335812254739,5,5,2
15,8,0,4.98662726153033,5,5,2
15,9,0,4.52863922890471,5,5,2
15,10,0,3.42781390016909,5,5,2
15,11,0,4.56553113320855,5,5,2
15,12,0,3.62258976065727,5,5,2
15,13,0,5.00438799743703,5,5,2
15,14,0,4.69551665363134,5,5,2
15,15,0,4.54316247122139,5,5,2
15,16,0,3.68225702006407,5,5,2
15,17,0,4.51097153954494,5,5,2
15,18,0,5.13658300585129,5,5,2
15,19,0,4.10766098101794,5,5,2
15,20,0,4.31685193101912,5,5,2
16,1,1,8.28808034159713,5,5,2
16,2,1,8.43578922089223,5,5,2
16,3,1,8.72321173344761,5,5,2
16,4,1,7.86731235585809,5,5,2
16,5,1,7.57064457766884,5,5,2
16,6,1,8.80990946398847,5,5,2
16,7,1,8.21143050733165,5,5,2
16,8,1,8.59562787482424,5,5,2
16,9,1,9.04865286235951,5,5,2
16,10,1,7.35981038661047,5,5,2
16,11,1,8.85752911085585,5,5,2
16,12,1,9.45505795039778,5,5,2
16,13,1,9.19460526881667,5,5,2
16,14,1,7.98679377812213,5,5,2
16,15,1,8.51440352747227,5,5,2
16,16,1,9.12676842538511,5,5,2
16,17,1,9.02841645088524,5,5,2
16,18,1,8.68994470348366,5,5,2
16,19,1,8.44183207901881,5,5,2
16,20,1,8.95584865025416,5,5,2
17,1,1,9.1043116949575,5,5,2
17,2,1,8.99052219633037,5,5,2
17,3,1,7.81925222047745,5,5,2
17,4,1,8.14650212033518,5,5,2
17,5,1,8.34331111146777,5,5,2
17,6,1,7.53893164641689,5,5,2
17,7,1,7.7527234188542,5,5,2
17,8,1,8.50608170534902,5,5,2
17,9,1,7.84878458993004,5,5,2
17,10,1,8.80473953932989,5,5,2
17,11,1,8.66969101044876,5,5,2
17,12,1,7.89749753061964,5,5,2
17,13,1,8.78458247233441,5,5,2
17,14,1,8.55201866283799,5,5,2
17,15,1,7.73180122127403,5,5,2
17,16,1,8.22960695108404,5,5,2
17,17,1,8.9884022182295,5,5,2
17,18,1,8.52808713187198,5,5,2
17,19,1,8.21383436106001,5,5,2
17,20,1,8.17341407864827,5,5,2
18,1,0,6.54770627837725,5,5,2
18,2,0,5.69809747049972,5,5,2
18,3,0,6.62424342169668,5,5,2
18,4,0,5.53651222659285,5,5,2
18,5,0,6.73121328119633,5,5,2
18,6,0,5.78892703279502,5,5,2
18,7,0,6.63486237647492,5,5,2
18,8,0,6.29320492660963,5,5,2
18,9,0,6.86853373456634,5,5,2
18,10,0,6.64804916052725,5,5,2
18,11,0,5.60174572485087,5,5,2
18,12,0,5.36640027842274,5,5,2
18,13,0,6.58751213727173,5,5,2
18,14,0,5.65484347454556,5,5,2
18,15,0,6.56364227038164,5,5,2
18,16,0,6.24158879085972,5,5,2
18,17,0,6.98655370360686,5,5,2
18,18,0,6.60059542106681,5,5,2
18,19,0,6.76952478818484,5,5,2
18,20,0,6.36124038912449,5,5,2
19,1,0,4.36653374948683,5,5,2
19,2,0,4.56828037095015,5,5,2
19,3,0,3.7241535521005,5,5,2
19,4,0,4.39114364548323,5,5,2
19,5,0,4.89749917358233,5,5,2
19,6,0,3.29360921495693,5,5,2
19,7,0,4.07534276804687,5,5,2
19,8,0,3.44352834215465,5,5,2
19,9,0,4.80070453331472,5,5,2
19,10,0,4.28259218351509,5,5,2
19,11,0,3.80394422189514,5,5,2
19,12,0,3.88642148770501,5,5,2
19,13,0,4.2671237059881,5,5,2
19,14,0,4.35155519127072,5,5,2
19,15,0,4.79411004733253,5,5,2
19,16,0,4.12873116176212,5,5,2
19,17,0,4.0962878436285,5,5,2
19,18,0,4.51117459384987,5,5,2
19,19,0,4.37192272278633,5,5,2
19,20,0,4.62333905185556,5,5,2
20,1,0,3.67943202040414,5,5,2
20,2,0,4.3252544800436,5,5,2
20,3,0,4.94186150086113,5,5,2
20,4,0,5.43977917401415,5,5,2
20,5,0,5.1588927596097,5,5,2
20,6,0,5.63834120140636,5,5,2
20,7,0,5.74583454059671,5,5,2
20,8,0,4.85843264101612,5,5,2
20,9,0,4.20112931464248,5,5,2
20,10,0,4.28149957537915,5,5,2
20,11,0,5.07845589613273,5,5,2
20,12,0,4.80645333419824,5,5,2
20,13,0,5.26581121388958,5,5,2
20,14,0,4.42454531465528,5,5,2
20,15,0,5.01751690883239,5,5,2
20,16,0,4.96942672582852,5,5,2
20,17,0,5.32558624654061,5,5,2
20,18,0,5.05087736932114,5,5,2
20,19,0,4.88357103987612,5,5,2
20,20,0,5.42707172467892,5,5,2
21,1,0,5.77321555343784,5,5,2
21,2,0,6.11437145445007,5,5,2
21,3,0,5.25297978601065,5,5,2
21,4,0,5.74253734609219,5,5,2
21,5,0,6.784580306126,5,5,2
21,6,0,6.59015586822662,5,5,2
21,7,0,6.17457937991905,5,5,2
21,8,0,5.83411258567147,5,5,2
21,9,0,5.95154211088666,5,5,2
21,10,0,6.68805746994742,5,5,2
21,11,0,5.09234350920955,5,5,2
21,12,0,6.52319408060234,5,5,2
21,13,0,6.29656710390476,5,5,2
21,14,0,5.94643656808264,5,5,2
21,15,0,6.52311775518522,5,5,2
21,16,0,5.75772059322773,5,5,2
21,17,0,5.31133166947655,5,5,2
21,18,0,5.38362452837759,5,5,2
21,19,0,5.84289835583451,5,5,2
21,20,0,5.90033498139625,5,5,2
22,1,1,6.50618937787773,5,5,2
22,2,1,7.29355128451344,5,5,2
22,3,1,7.39475327622717,5,5,2
22,4,1,7.70434499489193,5,5,2
22,5,1,7.21621554339339,5,5,2
22,6,1,7.34928680228027,5,5,2
22,7,1,8.51530180936976,5,5,2
22,8,1,7.76619272234212,5,5,2
22,9,1,7.71024112043426,5,5,2
22,10,1,7.84171526263098,5,5,2
22,11,1,8.41466512859026,5,5,2
22,12,1,6.65162643834466,5,5,2
22,13,1,6.74458924595683,5,5,2
22,14,1,7.16859643278289,5,5,2
22,15,1,7.15433558524782,5,5,2
22,16,1,7.98127725241151,5,5,2
22,17,1,7.2373940659269,5,5,2
22,18,1,8.06847850545109,5,5,2
22,19,1,8.00222334210669,5,5,2
22,20,1,7.82840276985259,5,5,2
23,1,1,13.1394570811368,5,5,2
23,2,1,12.9759580866124,5,5,2
23,3,1,13.0705618444057,5,5,2
23,4,1,12.3677093288137,5,5,2
23,5,1,13.3713991886422,5,5,2
23,6,1,12.8749492799622,5,5,2
23,7,1,12.2125580969488,5,5,2
23,8,1,12.9401952331452,5,5,2
23,9,1,12.4485438241743,5,5,2
23,10,1,13.0993435767314,5,5,2
23,11,1,12.1673735330695,5,5,2
23,12,1,12.5642917096853,5,5,2
23,13,1,12.4604210845479,5,5,2
23,14,1,13.365762503214,5,5,2
23,15,1,12.2576549986753,5,5,2
23,16,1,13.3504769599175,5,5,2
23,17,1,13.9421367257909,5,5,2
23,18,1,13.3456623227698,5,5,2
23,19,1,12.7796108316286,5,5,2
23,20,1,11.9027397302634,5,5,2
