"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.05828137030589,7,3,2
1,2,0,6.20749908325534,7,3,2
1,3,0,6.32325839970184,7,3,2
1,4,0,6.00816462499999,7,3,2
1,5,0,5.65843061377764,7,3,2
1,6,0,6.85927094591928,7,3,2
2,1,0,8.2035004549832,7,3,2
2,2,0,8.44436902976676,7,3,2
2,3,0,8.29775087782288,7,3,2
2,4,0,8.46710375283361,7,3,2
2,5,0,9.54106121695819,7,3,2
2,6,0,9.27584236577048,7,3,2
3,1,0,6.13287577378143,7,3,2
3,2,0,6.23361630049967,7,3,2
3,3,0,5.06794346168042,7,3,2
3,4,0,5.7649158763629,7,3,2
3,5,0,6.00662324326683,7,3,2
3,6,0,5.91370978334168,7,3,2
4,1,1,12.079114446262,7,3,2
4,2,1,11.2879560212187,7,3,2
4,3,1,11.6920678568048,7,3,2
4,4,1,10.6201157639345,7,3,2
4,5,1,11.4079351605737,7,3,2
4,6,1,11.5496175692314,7,3,2
5,1,1,9.86326220980698,7,3,2
5,2,1,10.9522767059098,7,3,2
5,3,1,10.5141997297093,7,3,2
5,4,1,10.7686011272499,7,3,2
5,5,1,10.6993036433109,7,3,2
5,6,1,10.1510614993868,7,3,2
6,1,0,4.13318225110453,7,3,2
6,2,0,4.36561418340089,7,3,2
6,3,0,4.86878021140121,7,3,2
6,4,0,4.48078133564659,7,3,2
6,5,0,4.49680272320484,7,3,2
6,6,0,4.33791600969561,7,3,2
7,1,1,10.7524145354242,7,3,2
7,2,1,11.1562115321431,7,3,2
7,3,1,10.5298648372753,7,3,2
7,4,1,11.5475183693451,7,3,2
7,5,1,9.54632870396203,7,3,2
7,6,1,11.4247998412883,7,3,2
8,1,1,9.52440052693983,7,3,2
8,2,1,9.45920917215713,7,3,2
8,3,1,8.98632731340799,7,3,2
8,4,1,9.72179479095162,7,3,2
8,5,1,9.63960404140363,7,3,2
8,6,1,10.0371254994215,7,3,2
9,1,0,10.9893548985406,7,3,2
9,2,0,11.2635736930405,7,3,2
9,3,0,11.0827270634724,7,3,2
9,4,0,11.4014969122188,7,3,2
9,5,0,10.2686790659776,7,3,2
9,6,0,11.7466682979188,7,3,2
10,1,0,4.1489117016008,7,3,2
10,2,0,4.2044227787337,7,3,2
10,3,0,4.72666766538279,7,3,2
10,4,0,4.57663912876027,7,3,2
10,5,0,5.53298963640253,7,3,2
10,6,0,4.70104666336241,7,3,2
11,1,1,7.42983398174972,7,3,2
11,2,1,7.10092601209724,7,3,2
11,3,1,6.94145671123462,7,3,2
11,4,1,7.12480098729547,7,3,2
11,5,1,7.2809544682357,7,3,2
11,6,1,7.27285424064597,7,3,2
12,1,1,11.40609009157,7,3,2
