"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.93349067926985,7,3,2
1,2,0,2.68963382659621,7,3,2
1,3,0,3.94206348509058,7,3,2
1,4,0,5.04310171265167,7,3,2
1,5,0,4.19072644908457,7,3,2
1,6,0,2.8644764278965,7,3,2
1,7,0,3.93074123192748,7,3,2
1,8,0,5.24505727261239,7,3,2
1,9,0,4.42592022639984,7,3,2
1,10,0,4.34363010769898,7,3,2
1,11,0,4.34574565391472,7,3,2
2,1,0,7.7852282267001,7,3,2
2,2,0,7.50361580292737,7,3,2
2,3,0,7.70248615733885,7,3,2
2,4,0,7.94710342140238,7,3,2
2,5,0,6.59118254642099,7,3,2
2,6,0,7.5497831963545,7,3,2
2,7,0,7.39385675620203,7,3,2
2,8,0,6.94824874112564,7,3,2
2,9,0,8.06449213286282,7,3,2
2,10,0,7.95790530940212,7,3,2
2,11,0,7.66308427528755,7,3,2
3,1,0,3.85183245020786,7,3,2
3,2,0,3.18680120515055,7,3,2
3,3,0,3.91712389953102,7,3,2
3,4,0,4.51277598080707,7,3,2
3,5,0,3.66865063141284,7,3,2
3,6,0,3.20942952693725,7,3,2
3,7,0,3.8718631213808,7,3,2
3,8,0,3.43339189712658,7,3,2
3,9,0,3.81538372421328,7,3,2
3,10,0,2.85271600480077,7,3,2
3,11,0,3.51480199388344,7,3,2
4,1,0,6.27650037017121,7,3,2
4,2,0,6.63276323277683,7,3,2
4,3,0,6.55008513521854,7,3,2
4,4,0,6.43249856530505,7,3,2
4,5,0,7.29829228575226,7,3,2
4,6,0,6.04743177813681,7,3,2
4,7,0,7.01862424535397,7,3,2
4,8,0,6.3277223641095,7,3,2
4,9,0,6.91531454120697,7,3,2
4,10,0,6.44181763109676,7,3,2
4,11,0,7.04647860857006,7,3,2
5,1,0,4.21282428361108,7,3,2
5,2,0,4.92355312926183,7,3,2
5,3,0,5.33102574351859,7,3,2
5,4,0,5.45955866024156,7,3,2
5,5,0,5.47312958262263,7,3,2
5,6,0,5.05723053986085,7,3,2
5,7,0,4.4984704411359,7,3,2
5,8,0,5.58123870717976,7,3,2
5,9,0,5.24935689591377,7,3,2
5,10,0,6.01880088364733,7,3,2
5,11,0,4.88871048618952,7,3,2
6,1,1,7.30902897565067,7,3,2
6,2,1,7.79101544917442,7,3,2
6,3,1,7.45703158061267,7,3,2
6,4,1,7.21260361748249,7,3,2
6,5,1,8.00259027026297,7,3,2
6,6,1,7.63000170369939,7,3,2
6,7,1,8.73475326504985,7,3,2
6,8,1,7.40882621837856,7,3,2
6,9,1,6.85631070443751,7,3,2
