"G","R","X","Y","alpha","beta","gamma"
1,1,0,11,5,3,2
1,2,0,18,5,3,2
1,3,0,18,5,3,2
1,4,0,18,5,3,2
2,1,0,71,5,3,2
2,2,0,72,5,3,2
2,3,0,58,5,3,2
2,4,0,62,5,3,2
3,1,1,2826,5,3,2
3,2,1,2774,5,3,2
3,3,1,2884,5,3,2
3,4,1,2861,5,3,2
4,1,1,1531,5,3,2
4,2,1,1619,5,3,2
4,3,1,1583,5,3,2
4,4,1,1614,5,3,2
5,1,0,192,5,3,2
5,2,0,178,5,3,2
5,3,0,175,5,3,2
5,4,0,172,5,3,2
6,1,0,92,5,3,2
6,2,0,73,5,3,2
6,3,0,70,5,3,2
6,4,0,80,5,3,2
7,1,0,28,5,3,2
7,2,0,31,5,3,2
7,3,0,28,5,3,2
7,4,0,34,5,3,2
8,1,1,231,5,3,2
8,2,1,233,5,3,2
8,3,1,234,5,3,2
8,4,1,269,5,3,2
9,1,0,1102,5,3,2
9,2,0,1108,5,3,2
9,3,0,1085,5,3,2
9,4,0,1140,5,3,2
10,1,1,1147,5,3,2
10,2,1,1154,5,3,2
10,3,1,1154,5,3,2
10,4,1,1166,5,3,2
11,1,1,2798,5,3,2
11,2,1,2760,5,3,2
11,3,1,2887,5,3,2
11,4,1,2865,5,3,2
12,1,1,617,5,3,2
12,2,1,614,5,3,2
12,3,1,613,5,3,2
12,4,1,613,5,3,2
13,1,0,291,5,3,2
13,2,0,283,5,3,2
13,3,0,294,5,3,2
13,4,0,280,5,3,2
14,1,1,3636,5,3,2
14,2,1,3524,5,3,2
14,3,1,3583,5,3,2
14,4,1,3642,5,3,2
15,1,1,673,5,3,2
15,2,1,672,5,3,2
15,3,1,617,5,3,2
15,4,1,627,5,3,2
16,1,0,123,5,3,2
16,2,0,108,5,3,2
16,3,0,126,5,3,2
16,4,0,142,5,3,2
17,1,1,35204,5,3,2
17,2,1,35301,5,3,2
17,3,1,35094,5,3,2
17,4,1,34903,5,3,2
18,1,0,8774,5,3,2
18,2,0,8813,5,3,2
18,3,0,8885,5,3,2
18,4,0,8845,5,3,2
19,1,0,16,5,3,2
19,2,0,12,5,3,2
19,3,0,19,5,3,2
19,4,0,18,5,3,2
20,1,1,422,5,3,2
20,2,1,468,5,3,2
20,3,1,461,5,3,2
20,4,1,469,5,3,2
21,1,1,2632,5,3,2
21,2,1,2568,5,3,2
21,3,1,2604,5,3,2
21,4,1,2652,5,3,2
22,1,1,10081,5,3,2
22,2,1,10192,5,3,2
22,3,1,10141,5,3,2
22,4,1,10041,5,3,2
23,1,0,222,5,3,2
23,2,0,207,5,3,2
23,3,0,236,5,3,2
23,4,0,223,5,3,2
24,1,0,945,5,3,2
24,2,0,972,5,3,2
24,3,0,928,5,3,2
24,4,0,947,5,3,2
25,1,1,4097,5,3,2
25,2,1,3999,5,3,2
25,3,1,4099,5,3,2
25,4,1,4017,5,3,2
26,1,0,29,5,3,2
26,2,0,29,5,3,2
26,3,0,31,5,3,2
26,4,0,33,5,3,2
27,1,0,109,5,3,2
27,2,0,83,5,3,2
27,3,0,87,5,3,2
27,4,0,89,5,3,2
28,1,0,68,5,3,2
28,2,0,66,5,3,2
28,3,0,68,5,3,2
28,4,0,70,5,3,2
29,1,1,9547,5,3,2
29,2,1,9730,5,3,2
29,3,1,9464,5,3,2
29,4,1,9510,5,3,2
30,1,1,170065,5,3,2
30,2,1,171708,5,3,2
30,3,1,170761,5,3,2
30,4,1,171300,5,3,2
31,1,0,56,5,3,2
31,2,0,57,5,3,2
31,3,0,63,5,3,2
31,4,0,49,5,3,2
32,1,1,15731,5,3,2
32,2,1,15556,5,3,2
32,3,1,15603,5,3,2
32,4,1,15598,5,3,2
33,1,0,3,5,3,2
33,2,0,8,5,3,2
33,3,0,9,5,3,2
33,4,0,9,5,3,2
34,1,1,9085,5,3,2
34,2,1,9046,5,3,2
34,3,1,8771,5,3,2
34,4,1,8926,5,3,2
35,1,1,7137,5,3,2
35,2,1,7162,5,3,2
35,3,1,7342,5,3,2
35,4,1,7271,5,3,2
36,1,1,295,5,3,2
36,2,1,312,5,3,2
36,3,1,332,5,3,2
36,4,1,342,5,3,2
37,1,0,80,5,3,2
37,2,0,96,5,3,2
37,3,0,98,5,3,2
37,4,0,83,5,3,2
38,1,1,24,5,3,2
38,2,1,33,5,3,2
38,3,1,23,5,3,2
38,4,1,46,5,3,2
39,1,0,30557,5,3,2
39,2,0,30306,5,3,2
39,3,0,30532,5,3,2
39,4,0,30598,5,3,2
40,1,1,79018,5,3,2
40,2,1,79259,5,3,2
40,3,1,78343,5,3,2
40,4,1,79110,5,3,2
41,1,1,226,5,3,2
41,2,1,219,5,3,2
41,3,1,196,5,3,2
41,4,1,190,5,3,2
42,1,0,793,5,3,2
42,2,0,780,5,3,2
42,3,0,735,5,3,2
42,4,0,798,5,3,2
43,1,1,1697,5,3,2
43,2,1,1678,5,3,2
43,3,1,1718,5,3,2
43,4,1,1824,5,3,2
44,1,1,470,5,3,2
44,2,1,451,5,3,2
44,3,1,485,5,3,2
44,4,1,480,5,3,2
45,1,1,1626,5,3,2
45,2,1,1599,5,3,2
45,3,1,1580,5,3,2
45,4,1,1620,5,3,2
46,1,0,20,5,3,2
46,2,0,17,5,3,2
46,3,0,29,5,3,2
46,4,0,28,5,3,2
47,1,1,113405,5,3,2
47,2,1,113270,5,3,2
47,3,1,114353,5,3,2
47,4,1,113591,5,3,2
48,1,0,23,5,3,2
48,2,0,27,5,3,2
48,3,0,21,5,3,2
48,4,0,13,5,3,2
49,1,0,462,5,3,2
49,2,0,521,5,3,2
49,3,0,514,5,3,2
49,4,0,493,5,3,2
50,1,1,604,5,3,2
50,2,1,561,5,3,2
50,3,1,599,5,3,2
50,4,1,623,5,3,2
51,1,0,887,5,3,2
51,2,0,823,5,3,2
51,3,0,879,5,3,2
51,4,0,806,5,3,2
52,1,0,6,5,3,2
52,2,0,11,5,3,2
52,3,0,8,5,3,2
52,4,0,6,5,3,2
53,1,1,366,5,3,2
53,2,1,386,5,3,2
53,3,1,349,5,3,2
53,4,1,388,5,3,2
54,1,0,113,5,3,2
54,2,0,116,5,3,2
54,3,0,115,5,3,2
54,4,0,120,5,3,2
55,1,1,419,5,3,2
55,2,1,430,5,3,2
55,3,1,447,5,3,2
55,4,1,418,5,3,2
56,1,0,634,5,3,2
56,2,0,610,5,3,2
56,3,0,559,5,3,2
56,4,0,616,5,3,2
57,1,0,149,5,3,2
57,2,0,143,5,3,2
57,3,0,155,5,3,2
57,4,0,130,5,3,2
58,1,1,2409,5,3,2
58,2,1,2443,5,3,2
58,3,1,2502,5,3,2
58,4,1,2484,5,3,2
59,1,0,76,5,3,2
59,2,0,76,5,3,2
59,3,0,62,5,3,2
59,4,0,73,5,3,2
60,1,0,10,5,3,2
60,2,0,15,5,3,2
60,3,0,13,5,3,2
60,4,0,14,5,3,2
61,1,0,25,5,3,2
61,2,0,26,5,3,2
61,3,0,34,5,3,2
61,4,0,43,5,3,2
62,1,0,113,5,3,2
62,2,0,130,5,3,2
62,3,0,114,5,3,2
62,4,0,123,5,3,2
63,1,1,1425,5,3,2
63,2,1,1500,5,3,2
63,3,1,1491,5,3,2
63,4,1,1524,5,3,2
64,1,0,6451,5,3,2
64,2,0,6574,5,3,2
64,3,0,6643,5,3,2
64,4,0,6614,5,3,2
65,1,1,8289,5,3,2
65,2,1,8410,5,3,2
65,3,1,8444,5,3,2
65,4,1,8455,5,3,2
66,1,1,1883,5,3,2
66,2,1,1961,5,3,2
66,3,1,1995,5,3,2
66,4,1,1922,5,3,2
67,1,1,10894,5,3,2
67,2,1,10868,5,3,2
67,3,1,10706,5,3,2
67,4,1,10697,5,3,2
68,1,1,844,5,3,2
68,2,1,793,5,3,2
68,3,1,815,5,3,2
68,4,1,828,5,3,2
69,1,0,520,5,3,2
69,2,0,530,5,3,2
69,3,0,547,5,3,2
69,4,0,534,5,3,2
