"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.45752937737023,5,5,2
1,2,1,9.62058264930585,5,5,2
1,3,1,8.08798080528472,5,5,2
2,1,0,9.19251471347665,5,5,2
2,2,0,7.86212341999927,5,5,2
2,3,0,9.58992156217249,5,5,2
3,1,1,7.0183470681556,5,5,2
3,2,1,7.4831048445827,5,5,2
3,3,1,7.18299259489669,5,5,2
4,1,1,8.78702059386893,5,5,2
4,2,1,8.926020248681,5,5,2
4,3,1,9.15566850464907,5,5,2
5,1,1,12.4351274934208,5,5,2
5,2,1,11.6974237122183,5,5,2
5,3,1,11.2355001448374,5,5,2
6,1,1,11.5431350959107,5,5,2
6,2,1,11.8922510975982,5,5,2
6,3,1,11.8911855891117,5,5,2
7,1,1,10.0590326439311,5,5,2
7,2,1,11.2460053819182,5,5,2
7,3,1,10.1164234545704,5,5,2
8,1,0,4.95726113408417,5,5,2
8,2,0,5.51660988907576,5,5,2
8,3,0,4.18159522907201,5,5,2
9,1,1,9.93332932973926,5,5,2
9,2,1,9.5855998156499,5,5,2
9,3,1,8.97584867653334,5,5,2
10,1,0,5.42675006670056,5,5,2
10,2,0,5.03653107577404,5,5,2
10,3,0,5.6844451695583,5,5,2
11,1,0,3.7977106981815,5,5,2
11,2,0,2.89327677072717,5,5,2
11,3,0,3.58578128716403,5,5,2
12,1,0,7.02474091288369,5,5,2
12,2,0,7.13409725581409,5,5,2
12,3,0,8.85802946961469,5,5,2
13,1,1,9.29230696384886,5,5,2
13,2,1,9.06275729949625,5,5,2
13,3,1,9.54342896450233,5,5,2
14,1,1,11.8107833856456,5,5,2
14,2,1,12.0426628439401,5,5,2
14,3,1,11.8368478125482,5,5,2
15,1,0,7.52446052178099,5,5,2
15,2,0,7.96511696322603,5,5,2
15,3,0,7.43703448012136,5,5,2
16,1,0,9.26085104108655,5,5,2
16,2,0,9.29643533663605,5,5,2
16,3,0,8.9317349045778,5,5,2
17,1,0,4.39072525412082,5,5,2
17,2,0,3.50549859174604,5,5,2
17,3,0,4.03744156035307,5,5,2
18,1,1,10.0465731715035,5,5,2
18,2,1,9.9986472163558,5,5,2
18,3,1,10.152910810035,5,5,2
19,1,1,10.6838526465953,5,5,2
19,2,1,10.4150419007471,5,5,2
19,3,1,9.84996478265362,5,5,2
20,1,1,9.91121720742766,5,5,2
20,2,1,9.58055218893387,5,5,2
20,3,1,9.88710951862194,5,5,2
21,1,0,4.45924666393242,5,5,2
21,2,0,5.25501882447147,5,5,2
21,3,0,4.70732429774821,5,5,2
22,1,1,10.0093569857803,5,5,2
22,2,1,9.61139962188377,5,5,2
22,3,1,9.84712749220174,5,5,2
23,1,0,6.61131846927209,5,5,2
23,2,0,6.25465216120032,5,5,2
23,3,0,6.56205078142359,5,5,2
24,1,0,4.31732139985546,5,5,2
24,2,0,4.02010922091458,5,5,2
24,3,0,4.72027012991074,5,5,2
25,1,0,0.451050168519032,5,5,2
25,2,0,0.807974022129422,5,5,2
25,3,0,1.68420781341724,5,5,2
26,1,0,4.86485790513238,5,5,2
26,2,0,4.47953555857157,5,5,2
26,3,0,4.40343850908128,5,5,2
27,1,1,10.0635251958472,5,5,2
27,2,1,9.2873332283013,5,5,2
27,3,1,9.42250981084434,5,5,2
28,1,0,7.09314046707525,5,5,2
28,2,0,6.06504423774263,5,5,2
28,3,0,7.11830231733034,5,5,2
29,1,1,12.264965539347,5,5,2
29,2,1,11.5100203435153,5,5,2
29,3,1,11.6129482872281,5,5,2
30,1,0,5.04613596643344,5,5,2
30,2,0,5.10215266723996,5,5,2
30,3,0,5.38542171706632,5,5,2
31,1,1,13.7703408436498,5,5,2
31,2,1,12.5066436667467,5,5,2
31,3,1,12.4841022345506,5,5,2
32,1,1,9.24575805041638,5,5,2
32,2,1,9.42438048217138,5,5,2
32,3,1,10.3550398717307,5,5,2
33,1,1,12.1691436253391,5,5,2
33,2,1,10.9472099785351,5,5,2
33,3,1,10.7295193228915,5,5,2
34,1,0,6.93863344141343,5,5,2
34,2,0,6.54786884824393,5,5,2
34,3,0,5.62207869998293,5,5,2
35,1,0,5.23564678283975,5,5,2
35,2,0,5.70336867497476,5,5,2
35,3,0,3.98523643522165,5,5,2
36,1,0,3.97495822845515,5,5,2
36,2,0,5.32797220279143,5,5,2
36,3,0,5.24426970108359,5,5,2
37,1,1,10.3498554712355,5,5,2
37,2,1,9.53711212568706,5,5,2
37,3,1,9.87557794072501,5,5,2
38,1,0,7.48844349665782,5,5,2
38,2,0,7.13839055722217,5,5,2
38,3,0,7.15177784432525,5,5,2
39,1,0,5.52787588214825,5,5,2
39,2,0,4.80842403337524,5,5,2
39,3,0,5.80203318142836,5,5,2
40,1,1,11.740932695721,5,5,2
40,2,1,12.1117549387762,5,5,2
40,3,1,12.2714037264209,5,5,2
41,1,0,7.03552233169636,5,5,2
41,2,0,6.99391968072333,5,5,2
41,3,0,6.43219780957114,5,5,2
42,1,1,8.10538192651402,5,5,2
42,2,1,7.72934519123469,5,5,2
42,3,1,8.73934638631362,5,5,2
43,1,0,4.22622152052401,5,5,2
43,2,0,3.95064464945195,5,5,2
43,3,0,4.43322665368758,5,5,2
44,1,1,10.3342486937603,5,5,2
44,2,1,9.99993858956371,5,5,2
44,3,1,10.5060385821375,5,5,2
45,1,1,9.81111996633136,5,5,2
45,2,1,8.61784590310486,5,5,2
45,3,1,8.29182464318326,5,5,2
46,1,0,0.913865925748843,5,5,2
46,2,0,1.07355196358433,5,5,2
46,3,0,0.740728928684416,5,5,2
47,1,0,4.6827812951356,5,5,2
47,2,0,5.3194272816865,5,5,2
47,3,0,6.24363255599182,5,5,2
48,1,1,7.39568952033502,5,5,2
48,2,1,8.23832379870714,5,5,2
48,3,1,8.33379296447238,5,5,2
49,1,1,10.7815661187374,5,5,2
49,2,1,9.81400021211802,5,5,2
49,3,1,9.09620209206549,5,5,2
50,1,0,2.00340708041955,5,5,2
50,2,0,3.09066315258116,5,5,2
50,3,0,2.3408038695458,5,5,2
51,1,0,2.36533306602722,5,5,2
51,2,0,1.93208090962569,5,5,2
51,3,0,2.4476563694962,5,5,2
52,1,0,3.13140374900418,5,5,2
52,2,0,3.44105608878846,5,5,2
52,3,0,4.43045222203391,5,5,2
53,1,1,13.779528075058,5,5,2
53,2,1,14.4289941024764,5,5,2
53,3,1,15.2330918418045,5,5,2
54,1,1,9.34617749901957,5,5,2
54,2,1,8.97447905091097,5,5,2
54,3,1,10.1167970508361,5,5,2
55,1,1,13.0051866531691,5,5,2
55,2,1,13.1775148464572,5,5,2
55,3,1,12.2665112632745,5,5,2
56,1,1,10.4027120448241,5,5,2
56,2,1,9.8954072403958,5,5,2
56,3,1,10.1053554725296,5,5,2
57,1,0,1.00920801049018,5,5,2
57,2,0,1.2148283146928,5,5,2
57,3,0,0.999945196193187,5,5,2
58,1,0,4.68804603388925,5,5,2
58,2,0,4.01754665534153,5,5,2
58,3,0,4.21832906567708,5,5,2
59,1,0,1.73741710239067,5,5,2
59,2,0,2.29751352293295,5,5,2
59,3,0,1.64930090032346,5,5,2
60,1,1,13.3823850733941,5,5,2
60,2,1,12.4456942686137,5,5,2
60,3,1,12.7732519989495,5,5,2
61,1,1,10.8366709298454,5,5,2
61,2,1,10.3008711376415,5,5,2
61,3,1,10.967304991589,5,5,2
62,1,0,5.13637710049472,5,5,2
62,2,0,4.54557393755263,5,5,2
62,3,0,4.23156506890818,5,5,2
63,1,1,8.38405236634826,5,5,2
63,2,1,7.65829061389213,5,5,2
63,3,1,9.07738827688459,5,5,2
64,1,0,5.08617891002323,5,5,2
64,2,0,4.45259945829393,5,5,2
64,3,0,4.18749252179697,5,5,2
65,1,1,8.94976656358234,5,5,2
65,2,1,8.79821994102406,5,5,2
65,3,1,9.39088450172335,5,5,2
66,1,0,3.30495939115034,5,5,2
66,2,0,3.83609709538545,5,5,2
66,3,0,2.57161686219559,5,5,2
67,1,0,3.20166033375958,5,5,2
67,2,0,3.75844496657729,5,5,2
67,3,0,3.92958420627223,5,5,2
68,1,1,11.1958446324398,5,5,2
68,2,1,10.3890084451915,5,5,2
68,3,1,10.450907753793,5,5,2
69,1,1,11.1580259702318,5,5,2
69,2,1,11.2921526802722,5,5,2
69,3,1,11.6523309356297,5,5,2
70,1,0,4.9269824685604,5,5,2
70,2,0,4.42875395721216,5,5,2
70,3,0,4.78533427322604,5,5,2
71,1,0,6.57105232345068,5,5,2
71,2,0,7.3943323455374,5,5,2
71,3,0,8.3013753673356,5,5,2
72,1,0,1.44788424218805,5,5,2
72,2,0,1.39321988048521,5,5,2
72,3,0,2.007314095486,5,5,2
73,1,1,8.22694829118325,5,5,2
73,2,1,8.3062757530567,5,5,2
73,3,1,9.23381130993473,5,5,2
74,1,0,5.17686576231808,5,5,2
74,2,0,5.15623112969756,5,5,2
74,3,0,5.6645270187944,5,5,2
75,1,0,4.0804573295337,5,5,2
75,2,0,4.39804533932192,5,5,2
75,3,0,4.79063663404123,5,5,2
76,1,1,11.497226727907,5,5,2
76,2,1,11.188246765068,5,5,2
76,3,1,11.7712234533236,5,5,2
77,1,1,12.0400653307054,5,5,2
77,2,1,9.89511787460816,5,5,2
77,3,1,10.8096721642511,5,5,2
78,1,0,5.69730161902881,5,5,2
78,2,0,6.6341075131542,5,5,2
78,3,0,6.41449962061694,5,5,2
79,1,0,7.81496915300525,5,5,2
79,2,0,8.25161934102181,5,5,2
79,3,0,7.98170458548858,5,5,2
80,1,1,14.4450184498508,5,5,2
80,2,1,15.0365531801811,5,5,2
80,3,1,15.268135048374,5,5,2
81,1,1,5.59337110642684,5,5,2
81,2,1,5.16520115129126,5,5,2
81,3,1,6.55336545556839,5,5,2
82,1,1,7.42399057540214,5,5,2
82,2,1,6.99309142393366,5,5,2
82,3,1,6.8083145475863,5,5,2
83,1,0,2.20331645776966,5,5,2
83,2,0,2.93556046663748,5,5,2
83,3,0,3.56084335092181,5,5,2
84,1,0,6.21258770001167,5,5,2
84,2,0,5.63274020354236,5,5,2
84,3,0,6.43907563977796,5,5,2
85,1,1,9.02499331315851,5,5,2
85,2,1,8.75659404939467,5,5,2
85,3,1,9.65626708558388,5,5,2
86,1,0,6.08327066437948,5,5,2
86,2,0,5.31975476219158,5,5,2
86,3,0,4.77389669400659,5,5,2
87,1,0,7.46764558156425,5,5,2
87,2,0,7.36715917981303,5,5,2
