"G","R","X","Y","alpha","beta","gamma"
46,5,0,2.91983895350112,5,3,2
47,1,0,5.73656864558438,5,3,2
47,2,0,5.5551555972331,5,3,2
47,3,0,5.76030788979598,5,3,2
47,4,0,5.38549761722269,5,3,2
47,5,0,6.19302491723377,5,3,2
48,1,0,7.02574651897291,5,3,2
48,2,0,7.08311210411882,5,3,2
48,3,0,6.38006418216828,5,3,2
48,4,0,6.43896750158273,5,3,2
48,5,0,7.43244574913121,5,3,2
49,1,1,7.7991814758389,5,3,2
49,2,1,7.80207984891897,5,3,2
49,3,1,6.79887520379619,5,3,2
49,4,1,7.71964897611906,5,3,2
49,5,1,7.55385516177368,5,3,2
50,1,0,3.94178304015024,5,3,2
50,2,0,4.10833769452331,5,3,2
50,3,0,4.21990341707794,5,3,2
50,4,0,4.82874200331741,5,3,2
50,5,0,4.45048145579708,5,3,2
51,1,1,8.71785369120585,5,3,2
51,2,1,9.24573199371203,5,3,2
51,3,1,8.85543341879148,5,3,2
51,4,1,8.92903060157464,5,3,2
51,5,1,7.95095543558008,5,3,2
52,1,1,7.20423180246103,5,3,2
52,2,1,7.1989535126863,5,3,2
52,3,1,7.13687168052849,5,3,2
52,4,1,7.56666843376907,5,3,2
52,5,1,7.10428279005862,5,3,2
53,1,1,6.68418678649277,5,3,2
53,2,1,7.45922013245687,5,3,2
53,3,1,6.48447026114993,5,3,2
53,4,1,7.17722189599727,5,3,2
53,5,1,7.84836828781416,5,3,2
54,1,0,4.55623601864955,5,3,2
54,2,0,4.90005304390971,5,3,2
54,3,0,5.35777872571232,5,3,2
54,4,0,5.1281054035666,5,3,2
54,5,0,4.83065305906085,5,3,2
55,1,1,6.90180576024222,5,3,2
55,2,1,8.15556258205776,5,3,2
55,3,1,8.6975654190869,5,3,2
55,4,1,7.23258401957665,5,3,2
55,5,1,7.66764660902201,5,3,2
56,1,0,3.03548050846655,5,3,2
56,2,0,2.92089218344292,5,3,2
56,3,0,3.19709076041945,5,3,2
56,4,0,3.09545820563307,5,3,2
56,5,0,3.04647343650407,5,3,2
57,1,1,6.76743825829839,5,3,2
57,2,1,7.41072105305543,5,3,2
57,3,1,7.1252410216262,5,3,2
57,4,1,6.20472783681146,5,3,2
57,5,1,7.04157057027429,5,3,2
58,1,1,10.834454674071,5,3,2
58,2,1,11.7992302834644,5,3,2
58,3,1,11.7982416459978,5,3,2
58,4,1,10.9137707688174,5,3,2
58,5,1,10.7135125223557,5,3,2
59,1,0,9.34368705280802,5,3,2
59,2,0,7.21644355901479,5,3,2
59,3,0,7.42794108273981,5,3,2
59,4,0,6.98201688359148,5,3,2
59,5,0,7.26831071909276,5,3,2
60,1,1,8.83254044241443,5,3,2
60,2,1,8.08594157167614,5,3,2
60,3,1,8.46740513008806,5,3,2
60,4,1,8.14348871893011,5,3,2
60,5,1,8.66088321409518,5,3,2
61,1,1,6.72711260179708,5,3,2
61,2,1,7.33519206355646,5,3,2
61,3,1,7.64408288293856,5,3,2
61,4,1,7.02517428200401,5,3,2
61,5,1,7.03934614386518,5,3,2
62,1,1,7.89407264822207,5,3,2
62,2,1,7.74336591628955,5,3,2
62,3,1,7.65017015823934,5,3,2
62,4,1,8.53269571230324,5,3,2
62,5,1,7.96543132128089,5,3,2
63,1,1,7.36910387992998,5,3,2
63,2,1,5.92632871748874,5,3,2
63,3,1,5.61875739355962,5,3,2
63,4,1,6.48321486863901,5,3,2
63,5,1,5.29363551215806,5,3,2
64,1,0,2.27887690837853,5,3,2
64,2,0,1.52618114847274,5,3,2
64,3,0,1.46495918152036,5,3,2
64,4,0,2.06778696373982,5,3,2
64,5,0,1.44057180497761,5,3,2
65,1,0,3.00235893163568,5,3,2
65,2,0,3.04427121014202,5,3,2
65,3,0,2.90320760078485,5,3,2
65,4,0,3.03829389543795,5,3,2
65,5,0,2.71592230502174,5,3,2
66,1,0,4.35813266986977,5,3,2
66,2,0,2.8538313145665,5,3,2
66,3,0,2.20996236166912,5,3,2
66,4,0,3.55820924366525,5,3,2
66,5,0,3.81131789465182,5,3,2
67,1,1,6.37400760437617,5,3,2
67,2,1,6.54514685613342,5,3,2
67,3,1,7.19054123026773,5,3,2
67,4,1,7.49642385204377,5,3,2
67,5,1,7.08632178622378,5,3,2
68,1,1,4.49307877315326,5,3,2
68,2,1,3.92981201263423,5,3,2
68,3,1,4.97833663566584,5,3,2
68,4,1,4.38185872968541,5,3,2
68,5,1,3.83373252587685,5,3,2
69,1,0,3.12730261873173,5,3,2
69,2,0,2.74864517400735,5,3,2
69,3,0,1.69570009349881,5,3,2
69,4,0,3.25149700902765,5,3,2
69,5,0,3.2199279364143,5,3,2
70,1,1,7.7509126330642,5,3,2
70,2,1,8.78172893991344,5,3,2
70,3,1,8.95433839120997,5,3,2
70,4,1,8.43562242398774,5,3,2
70,5,1,9.52023199937004,5,3,2
71,1,1,4.04689348301124,5,3,2
71,2,1,5.11809550929578,5,3,2
71,3,1,5.4188115938676,5,3,2
71,4,1,4.04654776652829,5,3,2
71,5,1,4.66405658324607,5,3,2
72,1,1,10.6139531806523,5,3,2
72,2,1,10.5147170147849,5,3,2
72,3,1,10.0413047518831,5,3,2
72,4,1,10.973848086312,5,3,2
72,5,1,9.85830126257237,5,3,2
73,1,1,6.27372681509487,5,3,2
73,2,1,6.07769936570938,5,3,2
73,3,1,6.43166109615219,5,3,2
73,4,1,6.25050726452055,5,3,2
73,5,1,6.43025927825343,5,3,2
74,1,0,1.36520683723874,5,3,2
74,2,0,1.13739758683705,5,3,2
74,3,0,0.92962931025597,5,3,2
74,4,0,0.870957582524867,5,3,2
74,5,0,1.2003391907747,5,3,2
75,1,1,9.33877684137326,5,3,2
75,2,1,9.65606703182491,5,3,2
75,3,1,8.46191140590007,5,3,2
75,4,1,9.77991722363907,5,3,2
75,5,1,9.05195569338205,5,3,2
76,1,0,4.27720563294904,5,3,2
76,2,0,3.49029341574438,5,3,2
76,3,0,4.10151615990829,5,3,2
76,4,0,4.99510791789954,5,3,2
76,5,0,4.23046714670913,5,3,2
77,1,1,3.9516704778226,5,3,2
77,2,1,5.34009782888167,5,3,2
77,3,1,4.93408093556426,5,3,2
77,4,1,5.21196820236043,5,3,2
77,5,1,5.07972569806069,5,3,2
78,1,0,0.362481809992611,5,3,2
78,2,0,1.14980815037943,5,3,2
78,3,0,-0.296705312511115,5,3,2
78,4,0,0.591047256917746,5,3,2
78,5,0,0.611579397541888,5,3,2
79,1,0,4.35250810256733,5,3,2
79,2,0,3.95670908760837,5,3,2
79,3,0,3.36082923823931,5,3,2
79,4,0,3.41492919952117,5,3,2
79,5,0,3.48164966936491,5,3,2
80,1,0,7.59934481599542,5,3,2
80,2,0,7.99251501814712,5,3,2
80,3,0,6.38407681847323,5,3,2
80,4,0,7.43386433437674,5,3,2
80,5,0,7.61079861352191,5,3,2
81,1,0,6.03523091689656,5,3,2
81,2,0,6.10208700845479,5,3,2
81,3,0,6.66846943026519,5,3,2
81,4,0,6.6549922145234,5,3,2
81,5,0,5.92737839633204,5,3,2
82,1,1,7.29215737451241,5,3,2
82,2,1,6.33600387628631,5,3,2
82,3,1,6.52930386570716,5,3,2
82,4,1,6.39584086421932,5,3,2
82,5,1,6.77614937015172,5,3,2
83,1,1,4.60159024765813,5,3,2
83,2,1,6.15618094321543,5,3,2
83,3,1,6.52476240748282,5,3,2
83,4,1,5.12261957276176,5,3,2
83,5,1,5.61261396379455,5,3,2
84,1,1,7.68158079392462,5,3,2
84,2,1,7.72945818526839,5,3,2
84,3,1,7.46946922986975,5,3,2
84,4,1,7.69788077859113,5,3,2
84,5,1,8.55958615621968,5,3,2
85,1,0,4.280846121127,5,3,2
85,2,0,4.80193987970854,5,3,2
85,3,0,4.50714092414827,5,3,2
85,4,0,4.70416239503298,5,3,2
85,5,0,3.44401716213264,5,3,2
86,1,0,5.2892572943586,5,3,2
86,2,0,4.20297208061827,5,3,2
86,3,0,4.87208451798184,5,3,2
86,4,0,4.98591770073039,5,3,2
86,5,0,4.07588766575012,5,3,2
87,1,0,3.71732934778011,5,3,2
87,2,0,3.86720612291976,5,3,2
87,3,0,3.84732195867355,5,3,2
87,4,0,2.92291914519582,5,3,2
87,5,0,3.12467370322212,5,3,2
88,1,0,5.1898297639756,5,3,2
88,2,0,4.38644179082004,5,3,2
88,3,0,4.58349389735075,5,3,2
88,4,0,3.83751459201918,5,3,2
88,5,0,3.896586211446,5,3,2
89,1,0,4.53532342266814,5,3,2
89,2,0,3.6153230148439,5,3,2
89,3,0,4.07642016213835,5,3,2
89,4,0,4.52604350821149,5,3,2
89,5,0,3.95041296079386,5,3,2
90,1,1,6.7879243317664,5,3,2
90,2,1,7.04796132704633,5,3,2
90,3,1,7.65459930199832,5,3,2
90,4,1,6.73293766469605,5,3,2
90,5,1,7.32356698033617,5,3,2
91,1,0,5.85775917684366,5,3,2
91,2,0,5.74166066436418,5,3,2
91,3,0,6.48389663511346,5,3,2
91,4,0,6.22761662325298,5,3,2
91,5,0,7.00400726993264,5,3,2
92,1,0,8.41915639806626,5,3,2
92,2,0,7.29820002910803,5,3,2
92,3,0,7.85163089274655,5,3,2
92,4,0,8.60007438243116,5,3,2
92,5,0,7.23973098786241,5,3,2
93,1,1,10.4271232255631,5,3,2
93,2,1,10.8924099401675,5,3,2
93,3,1,10.0699101026202,5,3,2
93,4,1,10.196714286876,5,3,2
93,5,1,9.94694649269033,5,3,2
94,1,1,8.72356039253169,5,3,2
94,2,1,7.76284094280285,5,3,2
94,3,1,8.31810844860762,5,3,2
94,4,1,7.81649529837316,5,3,2
94,5,1,8.0223275790914,5,3,2
95,1,1,5.48429110141431,5,3,2
95,2,1,5.02189238010709,5,3,2
95,3,1,5.76316953779287,5,3,2
95,4,1,5.59860418979944,5,3,2
95,5,1,5.82124445858041,5,3,2
96,1,0,3.72244676121002,5,3,2
96,2,0,3.76688139214374,5,3,2
96,3,0,3.39561040877536,5,3,2
96,4,0,3.61499277520185,5,3,2
96,5,0,3.41216864233109,5,3,2
97,1,0,7.40524220546591,5,3,2
97,2,0,5.60522639770858,5,3,2
97,3,0,7.92826274324769,5,3,2
97,4,0,5.87912146228309,5,3,2
97,5,0,5.7261589487224,5,3,2
98,1,1,5.80147341037788,5,3,2
98,2,1,5.73545035004192,5,3,2
98,3,1,5.7797674823939,5,3,2
98,4,1,4.91819276634381,5,3,2
98,5,1,4.72961288949112,5,3,2
99,1,1,8.881425817019,5,3,2
99,2,1,8.9799430359746,5,3,2
99,3,1,8.39384358090891,5,3,2
99,4,1,8.94236727727836,5,3,2
99,5,1,8.34273478850866,5,3,2
100,1,1,2.8998647383976,5,3,2
100,2,1,2.68112598825148,5,3,2
100,3,1,1.35471237622801,5,3,2
100,4,1,1.59256422391396,5,3,2
100,5,1,1.55760745120185,5,3,2
101,1,1,12.1788235807604,5,3,2
101,2,1,11.4372099263023,5,3,2
101,3,1,12.8447012894293,5,3,2
101,4,1,12.0413917559672,5,3,2
101,5,1,12.1529216368719,5,3,2
102,1,0,7.50172804728034,5,3,2
102,2,0,7.34719367324248,5,3,2
102,3,0,7.09251374517373,5,3,2
102,4,0,7.04900053354421,5,3,2
102,5,0,7.63209559307444,5,3,2
103,1,0,4.0658312724979,5,3,2
103,2,0,3.70551501803011,5,3,2
103,3,0,4.20211968962226,5,3,2
103,4,0,4.27708515428284,5,3,2
103,5,0,4.86701125403536,5,3,2
104,1,0,2.87375172746973,5,3,2
104,2,0,2.0406728281473,5,3,2
104,3,0,2.41061563302228,5,3,2
104,4,0,3.71754177228457,5,3,2
104,5,0,3.02199697159235,5,3,2
105,1,1,8.57209055968448,5,3,2
105,2,1,8.53627647762061,5,3,2
105,3,1,8.36691855965847,5,3,2
105,4,1,8.22462043271702,5,3,2
105,5,1,8.57010002968868,5,3,2
106,1,1,6.45188128905718,5,3,2
106,2,1,5.55193367671726,5,3,2
106,3,1,5.84325609835114,5,3,2
106,4,1,6.4020921116686,5,3,2
106,5,1,6.17274998203923,5,3,2
107,1,1,7.71489572241273,5,3,2
107,2,1,7.99716661289474,5,3,2
107,3,1,7.96978753168673,5,3,2
107,4,1,8.06973844608125,5,3,2
107,5,1,7.95569657105866,5,3,2
108,1,1,12.4339655119322,5,3,2
108,2,1,12.3629926477941,5,3,2
108,3,1,12.513516393211,5,3,2
108,4,1,12.208413911153,5,3,2
108,5,1,11.3865691177879,5,3,2
109,1,0,3.40251360223019,5,3,2
109,2,0,2.07700679322283,5,3,2
109,3,0,2.13308873215278,5,3,2
109,4,0,3.11975175097567,5,3,2
109,5,0,1.92756183176571,5,3,2
110,1,1,8.29688830494763,5,3,2
110,2,1,9.38272442381542,5,3,2
110,3,1,8.95317813101794,5,3,2
110,4,1,9.96481450214106,5,3,2
110,5,1,9.1888397387474,5,3,2
111,1,1,9.58968310659897,5,3,2
111,2,1,8.96155250632379,5,3,2
111,3,1,9.11697029491366,5,3,2
111,4,1,8.55303288265708,5,3,2
111,5,1,10.1942543529201,5,3,2
112,1,0,3.85692940857284,5,3,2
112,2,0,4.35110329625427,5,3,2
112,3,0,4.21399451056678,5,3,2
112,4,0,4.66232579884431,5,3,2
112,5,0,4.37197517799018,5,3,2
113,1,1,5.04877188185988,5,3,2
113,2,1,5.77393806059812,5,3,2
113,3,1,5.34696780454454,5,3,2
113,4,1,5.57950315673981,5,3,2
113,5,1,5.59085944838494,5,3,2
114,1,1,8.0080608568467,5,3,2
114,2,1,8.2466769174532,5,3,2
114,3,1,8.054809979884,5,3,2
114,4,1,7.69412249727393,5,3,2
114,5,1,8.02424823609363,5,3,2
115,1,1,9.23986566302773,5,3,2
115,2,1,9.59443870299234,5,3,2
115,3,1,9.84148636688878,5,3,2
115,4,1,8.56997485848813,5,3,2
115,5,1,9.91659702365333,5,3,2
116,1,1,8.59583530960575,5,3,2
116,2,1,7.75386654414705,5,3,2
116,3,1,9.03167164849171,5,3,2
116,4,1,7.65894095609787,5,3,2
116,5,1,8.26541793776273,5,3,2
117,1,1,7.69956605472735,5,3,2
117,2,1,8.06532129072252,5,3,2
117,3,1,8.21419852218066,5,3,2
117,4,1,7.26793697750795,5,3,2
117,5,1,7.93378128179912,5,3,2
118,1,1,10.2894587073509,5,3,2
118,2,1,10.6243972475087,5,3,2
118,3,1,9.22669015278362,5,3,2
118,4,1,9.01777530972147,5,3,2
118,5,1,10.0558826770821,5,3,2
119,1,0,3.64816140904642,5,3,2
119,2,0,3.47189683185265,5,3,2
119,3,0,4.38727697818271,5,3,2
119,4,0,3.92453339561985,5,3,2
119,5,0,3.73113414631012,5,3,2
120,1,0,2.30223265027181,5,3,2
120,2,0,1.98313968402133,5,3,2
120,3,0,2.05852089502851,5,3,2
120,4,0,2.64913161376395,5,3,2
120,5,0,1.57978683627728,5,3,2
121,1,1,7.68454939446726,5,3,2
121,2,1,7.44889858799298,5,3,2
121,3,1,7.48121416189838,5,3,2
121,4,1,7.28268224968969,5,3,2
121,5,1,6.87228692784018,5,3,2
122,1,0,5.93400929800401,5,3,2
122,2,0,7.69827584984036,5,3,2
122,3,0,6.32997784149477,5,3,2
122,4,0,6.60797324571591,5,3,2
122,5,0,6.84399613683487,5,3,2
123,1,0,7.36306559199933,5,3,2
123,2,0,7.43856966511511,5,3,2
123,3,0,6.85151684379974,5,3,2
123,4,0,7.14284947837615,5,3,2
123,5,0,6.33181985858055,5,3,2
124,1,1,7.48658834402515,5,3,2
124,2,1,7.01800766592258,5,3,2
124,3,1,6.41597334426661,5,3,2
124,4,1,6.3962295645333,5,3,2
124,5,1,6.94619569226927,5,3,2
125,1,1,8.81733896800198,5,3,2
125,2,1,7.73401045254025,5,3,2
125,3,1,7.29903151550148,5,3,2
125,4,1,6.39118007188889,5,3,2
125,5,1,6.67899575373362,5,3,2
126,1,1,9.09467780956781,5,3,2
126,2,1,9.47662800406597,5,3,2
126,3,1,9.0600406505154,5,3,2
126,4,1,8.99020131294577,5,3,2
126,5,1,7.56174769485557,5,3,2
127,1,1,11.6361820228309,5,3,2
127,2,1,11.0874970153525,5,3,2
127,3,1,11.5217381642309,5,3,2
127,4,1,11.4152233921526,5,3,2
127,5,1,10.9944489052879,5,3,2
128,1,0,5.65162598704668,5,3,2
128,2,0,4.55092904245119,5,3,2
128,3,0,4.90387598276271,5,3,2
128,4,0,5.71868906199182,5,3,2
128,5,0,5.10968215266536,5,3,2
129,1,0,7.41512784752404,5,3,2
129,2,0,7.89026076068816,5,3,2
129,3,0,7.34549039993704,5,3,2
129,4,0,7.42820036751413,5,3,2
129,5,0,6.64559409168767,5,3,2
130,1,0,6.02504173416235,5,3,2
130,2,0,6.60319330555496,5,3,2
130,3,0,6.65745996351628,5,3,2
130,4,0,7.17110539345342,5,3,2
130,5,0,6.4305863789515,5,3,2
131,1,0,7.34319076437717,5,3,2
131,2,0,7.25651858590755,5,3,2
131,3,0,6.42849468666627,5,3,2
131,4,0,7.5042126979677,5,3,2
131,5,0,7.87892783694717,5,3,2
132,1,0,2.54865069651277,5,3,2
132,2,0,2.58272006372991,5,3,2
132,3,0,2.71784813762127,5,3,2
132,4,0,2.95635297476177,5,3,2
132,5,0,3.040052717013,5,3,2
133,1,0,5.43688677086236,5,3,2
133,2,0,4.55561439374924,5,3,2
133,3,0,4.41160626541698,5,3,2
133,4,0,4.86453801561873,5,3,2
133,5,0,5.22932451643208,5,3,2
134,1,1,9.53176252421564,5,3,2
134,2,1,9.43991948192776,5,3,2
134,3,1,10.8087311822771,5,3,2
134,4,1,8.74885336760605,5,3,2
134,5,1,10.8598120641318,5,3,2
135,1,1,5.76425297686435,5,3,2
135,2,1,5.15085632004726,5,3,2
135,3,1,6.4580434072587,5,3,2
135,4,1,4.95698226056079,5,3,2
135,5,1,5.63650939890267,5,3,2
136,1,1,7.03312534040194,5,3,2
136,2,1,7.03496865877217,5,3,2
136,3,1,7.10431679285998,5,3,2
136,4,1,6.00126598869076,5,3,2
136,5,1,7.33552148681492,5,3,2
137,1,1,7.4011650342247,5,3,2
137,2,1,7.91972385794384,5,3,2
137,3,1,8.2067915745363,5,3,2
137,4,1,8.29364625328825,5,3,2
137,5,1,8.36098960423329,5,3,2
138,1,0,4.60308966020684,5,3,2
138,2,0,4.43518799331743,5,3,2
138,3,0,4.35437286342678,5,3,2
138,4,0,4.25067648747,5,3,2
138,5,0,4.52432092240449,5,3,2
139,1,0,4.20656239824783,5,3,2
139,2,0,4.02017403197295,5,3,2
139,3,0,3.32443980610792,5,3,2
139,4,0,2.99748852041969,5,3,2
139,5,0,4.46335293312304,5,3,2
140,1,1,8.4980866855249,5,3,2
140,2,1,9.00777870101465,5,3,2
140,3,1,7.45518452368016,5,3,2
