"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.62781170763291,5,3,3
1,2,1,6.80733953242145,5,3,3
2,1,1,7.57466035449269,5,3,3
2,2,1,9.05227146677712,5,3,3
3,1,1,9.36972791507368,5,3,3
3,2,1,8.78327874486825,5,3,3
4,1,1,6.12115761120495,5,3,3
4,2,1,5.28495703485881,5,3,3
5,1,1,9.76799968659746,5,3,3
5,2,1,9.41573317671329,5,3,3
6,1,0,3.09081493194194,5,3,3
6,2,0,2.30507099364229,5,3,3
7,1,1,9.45254150480709,5,3,3
7,2,1,9.96499085869353,5,3,3
8,1,0,6.14699851845018,5,3,3
8,2,0,6.80393924166144,5,3,3
9,1,0,2.32453877340417,5,3,3
9,2,0,1.81181369491053,5,3,3
10,1,0,7.03663247698637,5,3,3
10,2,0,6.63218323426985,5,3,3
11,1,0,0.104576323808634,5,3,3
11,2,0,1.5114492409198,5,3,3
12,1,0,1.53620982745997,5,3,3
12,2,0,1.95248622512263,5,3,3
13,1,1,8.45256486553803,5,3,3
13,2,1,8.99116406945653,5,3,3
14,1,0,4.41126033185791,5,3,3
14,2,0,5.02552451381618,5,3,3
15,1,1,9.43373469474654,5,3,3
15,2,1,10.1056337009312,5,3,3
16,1,1,4.49487731117391,5,3,3
16,2,1,4.08144725407445,5,3,3
17,1,1,7.40413928587065,5,3,3
17,2,1,7.31188568803588,5,3,3
18,1,0,5.88697570693576,5,3,3
18,2,0,7.44156494721765,5,3,3
19,1,0,6.36198111653215,5,3,3
19,2,0,6.81806596690975,5,3,3
20,1,1,5.19585622428781,5,3,3
20,2,1,5.57980612644155,5,3,3
21,1,1,7.58672523898545,5,3,3
21,2,1,7.19308391574391,5,3,3
22,1,0,2.77964304670841,5,3,3
22,2,0,1.94839928195465,5,3,3
23,1,1,10.8141512970627,5,3,3
23,2,1,11.0107879989119,5,3,3
24,1,1,4.84203863751173,5,3,3
24,2,1,4.0106090077611,5,3,3
25,1,0,6.056167698549,5,3,3
25,2,0,7.86814051701879,5,3,3
26,1,0,7.50893414714341,5,3,3
26,2,0,8.4133188914199,5,3,3
27,1,1,12.4013801576473,5,3,3
27,2,1,12.7014443218979,5,3,3
28,1,1,8.94675271904303,5,3,3
28,2,1,8.37570783790862,5,3,3
29,1,1,4.07493421423858,5,3,3
29,2,1,2.84890804870515,5,3,3
30,1,0,-0.110238679871716,5,3,3
30,2,0,-0.290204351927801,5,3,3
31,1,0,8.43343174407698,5,3,3
31,2,0,7.8528344942709,5,3,3
32,1,1,7.57742927859054,5,3,3
32,2,1,7.07380009446485,5,3,3
33,1,1,7.35818712912466,5,3,3
33,2,1,7.69401077144983,5,3,3
34,1,1,6.30232376783055,5,3,3
34,2,1,6.13863394144299,5,3,3
35,1,1,4.63608799596927,5,3,3
35,2,1,4.29103868604467,5,3,3
36,1,1,5.91317875025174,5,3,3
36,2,1,6.18979607743551,5,3,3
37,1,1,6.4540182270083,5,3,3
37,2,1,6.99917924495361,5,3,3
38,1,1,9.12005199809209,5,3,3
38,2,1,8.58661701160953,5,3,3
39,1,1,6.72666447445619,5,3,3
39,2,1,6.13636672235154,5,3,3
40,1,1,7.13187872652261,5,3,3
40,2,1,6.62594538835241,5,3,3
41,1,0,0.105126337549145,5,3,3
41,2,0,0.208328343007684,5,3,3
42,1,1,7.77127224169537,5,3,3
42,2,1,8.73766053234204,5,3,3
43,1,0,2.75813564108752,5,3,3
43,2,0,3.57545396836195,5,3,3
44,1,0,3.37001722404824,5,3,3
44,2,0,3.5660801536334,5,3,3
45,1,1,9.08645871782062,5,3,3
45,2,1,7.6726769809455,5,3,3
46,1,1,5.06731675637775,5,3,3
46,2,1,5.33673847993133,5,3,3
47,1,1,9.41793991744178,5,3,3
47,2,1,9.51767430728755,5,3,3
48,1,0,0.0895599373371794,5,3,3
48,2,0,-0.217988361452622,5,3,3
49,1,1,9.42318390187011,5,3,3
49,2,1,9.78562043403264,5,3,3
50,1,0,4.2234371807619,5,3,3
50,2,0,4.00107348722706,5,3,3
51,1,0,3.65770208608557,5,3,3
51,2,0,2.22715648086648,5,3,3
52,1,1,14.5066974150807,5,3,3
52,2,1,15.1078009650518,5,3,3
53,1,0,-0.859185680228256,5,3,3
53,2,0,-1.53230529029151,5,3,3
54,1,0,-0.819167999722436,5,3,3
54,2,0,0.779340743857801,5,3,3
55,1,0,7.96869006783183,5,3,3
55,2,0,9.54321576722539,5,3,3
56,1,1,-0.0639026933853805,5,3,3
56,2,1,0.588114408768159,5,3,3
57,1,0,2.11960397812592,5,3,3
57,2,0,1.81061491691477,5,3,3
58,1,0,9.19963659890715,5,3,3
58,2,0,8.05054472303757,5,3,3
59,1,0,5.56141529819956,5,3,3
59,2,0,4.08441992652895,5,3,3
60,1,1,6.68235622114248,5,3,3
60,2,1,6.0611225500962,5,3,3
61,1,0,7.37914959142469,5,3,3
61,2,0,7.19000356064028,5,3,3
62,1,1,12.7363391158272,5,3,3
62,2,1,13.9871590972603,5,3,3
63,1,0,7.21733366971323,5,3,3
63,2,0,8.07440630547443,5,3,3
64,1,1,5.19046896199933,5,3,3
64,2,1,5.85567874735396,5,3,3
65,1,0,3.0247098939814,5,3,3
65,2,0,2.50248908714872,5,3,3
66,1,1,4.39569027802497,5,3,3
66,2,1,3.44951670158239,5,3,3
67,1,0,9.6124566459452,5,3,3
67,2,0,9.1418590623524,5,3,3
68,1,1,10.800014221655,5,3,3
68,2,1,9.55256315175375,5,3,3
69,1,1,5.06414448739951,5,3,3
69,2,1,4.08408074377271,5,3,3
70,1,0,2.11461975632911,5,3,3
70,2,0,3.67319928838291,5,3,3
71,1,1,8.41763848823588,5,3,3
71,2,1,8.31356574705589,5,3,3
72,1,1,5.90901753923388,5,3,3
72,2,1,6.15832009398061,5,3,3
73,1,0,5.57467676853741,5,3,3
73,2,0,5.40702128654747,5,3,3
74,1,1,11.3940147068967,5,3,3
74,2,1,10.1172329099587,5,3,3
75,1,0,4.17376145411254,5,3,3
75,2,0,4.79477693332134,5,3,3
76,1,1,8.38821527665486,5,3,3
76,2,1,8.36992439099063,5,3,3
77,1,0,7.12677153292127,5,3,3
77,2,0,7.04114845639043,5,3,3
78,1,0,0.702726367157243,5,3,3
78,2,0,2.00774272825659,5,3,3
79,1,1,2.04305008694188,5,3,3
79,2,1,2.67075616740559,5,3,3
80,1,0,2.4258150073005,5,3,3
80,2,0,2.33259451943225,5,3,3
81,1,0,7.71685007928445,5,3,3
81,2,0,8.27416446839331,5,3,3
82,1,1,9.35804602737488,5,3,3
82,2,1,8.61884931648575,5,3,3
83,1,1,9.80177016032164,5,3,3
83,2,1,9.59265392187435,5,3,3
84,1,0,6.32694714603736,5,3,3
84,2,0,6.18380246613645,5,3,3
85,1,0,6.42177337537913,5,3,3
85,2,0,7.15856849771461,5,3,3
86,1,1,7.68026078650512,5,3,3
86,2,1,7.74776794841522,5,3,3
87,1,0,2.27665645816606,5,3,3
87,2,0,3.09127229575617,5,3,3
88,1,1,7.80015415599966,5,3,3
88,2,1,7.46306067714299,5,3,3
89,1,0,4.41454248146961,5,3,3
89,2,0,4.7374439471704,5,3,3
90,1,0,0.0368654408361594,5,3,3
90,2,0,0.249529605670873,5,3,3
91,1,1,10.1139617341473,5,3,3
91,2,1,10.0971390351143,5,3,3
92,1,0,11.6196930194844,5,3,3
92,2,0,11.0367450780138,5,3,3
93,1,0,4.40523327202089,5,3,3
93,2,0,4.16142477043949,5,3,3
94,1,0,9.85939399034732,5,3,3
94,2,0,8.65846844618273,5,3,3
95,1,0,0.813008483303451,5,3,3
95,2,0,1.40344566080102,5,3,3
96,1,1,7.00099128761414,5,3,3
96,2,1,7.30677868504534,5,3,3
97,1,1,9.53406556024859,5,3,3
97,2,1,9.26744084827196,5,3,3
98,1,0,5.72424495720688,5,3,3
98,2,0,6.02774367945413,5,3,3
99,1,1,5.57855022698012,5,3,3
99,2,1,5.66940753685121,5,3,3
100,1,1,10.4140095816912,5,3,3
100,2,1,10.0896943632914,5,3,3
101,1,0,4.07020844048764,5,3,3
101,2,0,4.55855481109836,5,3,3
102,1,0,10.4795446100094,5,3,3
102,2,0,9.78321354842978,5,3,3
103,1,1,9.18877942206464,5,3,3
103,2,1,9.55839633822158,5,3,3
104,1,0,9.97173224200066,5,3,3
104,2,0,9.1229865032197,5,3,3
105,1,0,9.64096406379871,5,3,3
105,2,0,8.2083691456402,5,3,3
106,1,1,8.64853611447007,5,3,3
106,2,1,9.49800375382665,5,3,3
107,1,1,5.17089137309802,5,3,3
107,2,1,5.36384941997244,5,3,3
108,1,0,3.34900137744859,5,3,3
108,2,0,2.85074893391608,5,3,3
109,1,0,5.99003536637796,5,3,3
109,2,0,5.6646592385081,5,3,3
110,1,0,7.17282360684946,5,3,3
110,2,0,7.5124600279411,5,3,3
111,1,0,5.24002726433775,5,3,3
111,2,0,4.19468491692057,5,3,3
112,1,1,2.95577343335857,5,3,3
112,2,1,2.37168157680468,5,3,3
113,1,1,7.35024457511218,5,3,3
113,2,1,7.30838798211671,5,3,3
114,1,1,3.65784425161465,5,3,3
114,2,1,4.66450952755399,5,3,3
115,1,0,-1.02509127497999,5,3,3
115,2,0,0.106597106939856,5,3,3
116,1,1,9.55913121638992,5,3,3
116,2,1,10.5132110421102,5,3,3
117,1,0,5.72938118539743,5,3,3
117,2,0,5.17184577345511,5,3,3
118,1,0,2.76414254697051,5,3,3
118,2,0,3.29258829782912,5,3,3
119,1,0,6.11989720072695,5,3,3
119,2,0,5.54719101047602,5,3,3
120,1,1,3.47892165894402,5,3,3
120,2,1,4.20174321149078,5,3,3
121,1,0,7.47099689217125,5,3,3
121,2,0,8.40333852421882,5,3,3
122,1,1,8.35364371494325,5,3,3
122,2,1,7.541194399339,5,3,3
123,1,1,6.47008143394696,5,3,3
123,2,1,7.23706213593409,5,3,3
124,1,0,3.0246160194325,5,3,3
124,2,0,3.93055442640484,5,3,3
125,1,0,0.868486207102488,5,3,3
125,2,0,0.779674610026105,5,3,3
126,1,0,6.19166228543996,5,3,3
126,2,0,5.85811685581073,5,3,3
127,1,0,7.07107859286582,5,3,3
127,2,0,7.57119972229537,5,3,3
128,1,0,7.27640044247647,5,3,3
128,2,0,7.62317504890639,5,3,3
129,1,1,7.48494275559809,5,3,3
129,2,1,7.71641585674567,5,3,3
130,1,0,1.87585092366226,5,3,3
130,2,0,1.02497187199133,5,3,3
131,1,0,3.98604175135543,5,3,3
131,2,0,4.01494848428628,5,3,3
132,1,1,8.83450299577782,5,3,3
132,2,1,7.74360776248345,5,3,3
133,1,1,5.24327580051641,5,3,3
133,2,1,6.32877844831677,5,3,3
134,1,1,7.74148580383361,5,3,3
134,2,1,7.28356499915509,5,3,3
135,1,0,6.59162435453517,5,3,3
135,2,0,6.15281645762393,5,3,3
136,1,1,9.12640587131875,5,3,3
136,2,1,8.51760238250055,5,3,3
