"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.09433129449155,5,3,2
1,2,0,3.30912692434662,5,3,2
2,1,0,5.10071243487803,5,3,2
2,2,0,5.09303182926182,5,3,2
3,1,0,3.15166139787692,5,3,2
3,2,0,5.18485854828782,5,3,2
4,1,0,3.32178615156704,5,3,2
4,2,0,3.27165300396538,5,3,2
5,1,1,5.61764148122448,5,3,2
5,2,1,5.27746952849189,5,3,2
6,1,0,3.47008705492636,5,3,2
6,2,0,3.33897301819087,5,3,2
7,1,1,8.13919780676201,5,3,2
7,2,1,8.48335087317428,5,3,2
8,1,1,6.52083119981717,5,3,2
8,2,1,6.50742929046708,5,3,2
9,1,1,9.42662846756514,5,3,2
9,2,1,9.57031130365668,5,3,2
10,1,1,8.38405072303061,5,3,2
10,2,1,8.18068046671652,5,3,2
11,1,1,11.80920490933,5,3,2
11,2,1,11.5258514861805,5,3,2
12,1,1,8.46124749381133,5,3,2
12,2,1,8.89945082447969,5,3,2
13,1,0,6.19268897783914,5,3,2
13,2,0,4.75406785893405,5,3,2
14,1,1,8.44349034857581,5,3,2
14,2,1,8.10309986316805,5,3,2
15,1,0,5.84758154794258,5,3,2
15,2,0,4.93288017112119,5,3,2
16,1,0,3.62876207415033,5,3,2
16,2,0,3.37032331492264,5,3,2
17,1,1,7.79567646206544,5,3,2
17,2,1,8.77611428583042,5,3,2
18,1,1,9.95089937047554,5,3,2
18,2,1,8.76361919756589,5,3,2
19,1,1,3.12352180610131,5,3,2
19,2,1,3.07864174278693,5,3,2
20,1,1,12.4666967322058,5,3,2
20,2,1,13.1557663049434,5,3,2
21,1,1,7.09138248258895,5,3,2
21,2,1,6.27709930697586,5,3,2
22,1,1,6.08628823384329,5,3,2
22,2,1,6.46382376930786,5,3,2
23,1,0,0.77091033257608,5,3,2
23,2,0,0.967251701161819,5,3,2
24,1,1,5.62553809949744,5,3,2
24,2,1,5.9777134148444,5,3,2
25,1,1,7.5277180530858,5,3,2
25,2,1,8.49161873010586,5,3,2
26,1,1,9.61492629789186,5,3,2
26,2,1,9.55754440417018,5,3,2
27,1,1,8.51199767086567,5,3,2
27,2,1,8.65850451217287,5,3,2
28,1,0,7.83098574067403,5,3,2
28,2,0,7.84113855167525,5,3,2
29,1,1,8.86699517080293,5,3,2
29,2,1,9.18349533657785,5,3,2
30,1,0,3.91504554969998,5,3,2
30,2,0,2.29421352116217,5,3,2
31,1,0,4.40794554750934,5,3,2
31,2,0,3.8438794294563,5,3,2
32,1,1,10.2777258760578,5,3,2
32,2,1,10.5725797693939,5,3,2
33,1,0,5.62360548167867,5,3,2
33,2,0,4.77984348359434,5,3,2
34,1,0,5.7151233183853,5,3,2
34,2,0,6.58708630186094,5,3,2
35,1,0,4.27767314595994,5,3,2
35,2,0,4.9604184023648,5,3,2
36,1,0,5.52300967498521,5,3,2
36,2,0,5.91900946201057,5,3,2
37,1,0,4.01359915736292,5,3,2
37,2,0,4.95810226488323,5,3,2
38,1,0,5.84603744908819,5,3,2
38,2,0,5.26882574819809,5,3,2
39,1,1,8.6641828997565,5,3,2
39,2,1,8.20304100001358,5,3,2
40,1,0,5.35741756477686,5,3,2
40,2,0,5.06097698194682,5,3,2
41,1,0,5.4746985743552,5,3,2
41,2,0,5.40639648169045,5,3,2
42,1,0,3.94147209262826,5,3,2
42,2,0,5.65834379850355,5,3,2
43,1,0,6.35919979794937,5,3,2
43,2,0,5.93300813207365,5,3,2
44,1,1,10.6583792365095,5,3,2
44,2,1,10.3683714563569,5,3,2
45,1,0,6.78842359499704,5,3,2
45,2,0,7.34267277176835,5,3,2
46,1,0,2.83620372200351,5,3,2
46,2,0,4.70827824299272,5,3,2
47,1,0,7.10115652692947,5,3,2
47,2,0,6.40448992455165,5,3,2
48,1,0,3.6478693612373,5,3,2
48,2,0,3.71518656896748,5,3,2
49,1,0,4.5883338922812,5,3,2
49,2,0,6.08266267753958,5,3,2
50,1,0,5.56756161542539,5,3,2
50,2,0,6.52540771957915,5,3,2
51,1,1,8.79820000130605,5,3,2
51,2,1,8.1239870228062,5,3,2
52,1,0,4.27514523531482,5,3,2
52,2,0,4.36166721673775,5,3,2
53,1,1,4.70569163401811,5,3,2
53,2,1,6.76508404119882,5,3,2
54,1,1,9.11506834010745,5,3,2
54,2,1,9.27450913139726,5,3,2
55,1,1,7.9327400685199,5,3,2
55,2,1,9.10461840300583,5,3,2
56,1,0,4.47089336488732,5,3,2
56,2,0,5.90372708086332,5,3,2
57,1,0,0.756950444780354,5,3,2
57,2,0,0.640069517083444,5,3,2
58,1,0,5.78938078147119,5,3,2
58,2,0,7.07545204873542,5,3,2
59,1,0,6.16805424812581,5,3,2
59,2,0,5.19102971717437,5,3,2
60,1,1,5.98833579683581,5,3,2
60,2,1,6.89189063097491,5,3,2
61,1,1,2.3098315509949,5,3,2
61,2,1,2.93703189614331,5,3,2
62,1,1,10.6127700598253,5,3,2
62,2,1,10.7086417041032,5,3,2
63,1,1,8.99412030974218,5,3,2
63,2,1,8.91512348938333,5,3,2
64,1,0,1.48428160590796,5,3,2
64,2,0,1.50765460113205,5,3,2
65,1,1,7.30172195164352,5,3,2
65,2,1,7.72042483375812,5,3,2
66,1,1,7.77084133775528,5,3,2
66,2,1,9.50912993309955,5,3,2
67,1,0,1.17862610486366,5,3,2
67,2,0,1.48008596016614,5,3,2
68,1,1,5.42901236142605,5,3,2
68,2,1,4.66458154675202,5,3,2
69,1,0,4.03722483411623,5,3,2
69,2,0,4.42243852867447,5,3,2
70,1,0,7.53694293281816,5,3,2
70,2,0,6.02742674006011,5,3,2
71,1,0,8.2100865009915,5,3,2
71,2,0,7.27966647328044,5,3,2
72,1,1,7.28065607829149,5,3,2
72,2,1,6.30959552757644,5,3,2
73,1,0,0.192376987205565,5,3,2
73,2,0,1.15036984598469,5,3,2
74,1,1,9.73273690549849,5,3,2
74,2,1,9.58151888661683,5,3,2
75,1,1,7.33402751722525,5,3,2
75,2,1,6.88326482647414,5,3,2
76,1,1,9.83968100116333,5,3,2
76,2,1,8.80097508537104,5,3,2
77,1,0,5.15169726219329,5,3,2
77,2,0,6.03156210561694,5,3,2
78,1,1,7.36642622713739,5,3,2
78,2,1,6.21658044078405,5,3,2
79,1,0,4.78644129025269,5,3,2
79,2,0,5.15845097710339,5,3,2
80,1,1,7.18145442743217,5,3,2
80,2,1,5.66478691426776,5,3,2
81,1,1,5.71684486855634,5,3,2
81,2,1,5.31436888176064,5,3,2
82,1,0,6.10226646408409,5,3,2
82,2,0,5.89441884684319,5,3,2
83,1,0,4.81495112295291,5,3,2
83,2,0,5.45509294165975,5,3,2
84,1,0,2.20074810177489,5,3,2
84,2,0,1.58364729295345,5,3,2
85,1,0,7.92458178972604,5,3,2
85,2,0,5.67094663487719,5,3,2
86,1,1,9.93105287715103,5,3,2
86,2,1,9.36360534992017,5,3,2
87,1,0,5.49745606999902,5,3,2
87,2,0,4.8930398507797,5,3,2
88,1,0,6.4231413822116,5,3,2
88,2,0,5.60439430556502,5,3,2
89,1,1,10.6561897685644,5,3,2
89,2,1,10.4641119002003,5,3,2
90,1,1,8.94284832608413,5,3,2
90,2,1,8.59161867386175,5,3,2
91,1,0,3.73740923583697,5,3,2
91,2,0,4.52556126850018,5,3,2
92,1,1,5.41528657111096,5,3,2
92,2,1,5.95203625501485,5,3,2
93,1,1,8.84806188765763,5,3,2
93,2,1,7.88556221794857,5,3,2
94,1,0,6.46326338433902,5,3,2
94,2,0,5.33669255389122,5,3,2
95,1,1,6.57317044321968,5,3,2
95,2,1,6.15123264129882,5,3,2
96,1,1,7.84768753925854,5,3,2
96,2,1,7.88315915900784,5,3,2
97,1,1,8.61053714176409,5,3,2
97,2,1,8.59683671190535,5,3,2
98,1,1,6.79813003486091,5,3,2
98,2,1,6.10457706801812,5,3,2
99,1,0,7.55794238213715,5,3,2
99,2,0,8.68896691556629,5,3,2
100,1,1,8.9997441430899,5,3,2
100,2,1,9.63941372063264,5,3,2
101,1,1,6.57597570602892,5,3,2
101,2,1,7.13139095368688,5,3,2
102,1,1,7.13519249567195,5,3,2
102,2,1,6.42869273937327,5,3,2
103,1,1,5.4024226655605,5,3,2
103,2,1,6.95114003212648,5,3,2
104,1,1,8.88765477634797,5,3,2
104,2,1,8.1225750521355,5,3,2
105,1,0,4.32667960774792,5,3,2
105,2,0,4.07702550677121,5,3,2
106,1,0,3.48892076269326,5,3,2
106,2,0,2.74313241142066,5,3,2
107,1,0,6.97174415490258,5,3,2
107,2,0,6.93429079504223,5,3,2
108,1,1,10.8538058022567,5,3,2
108,2,1,9.45212771784797,5,3,2
109,1,0,7.30402771189053,5,3,2
109,2,0,6.05101591648134,5,3,2
110,1,0,5.67503722714886,5,3,2
110,2,0,6.59472234852395,5,3,2
111,1,0,4.39611087210699,5,3,2
111,2,0,4.56843219158519,5,3,2
112,1,1,7.42971564578222,5,3,2
112,2,1,8.11075651435424,5,3,2
113,1,1,6.46958585642386,5,3,2
113,2,1,6.92294717629274,5,3,2
114,1,1,3.6175440176597,5,3,2
114,2,1,4.09052254809386,5,3,2
115,1,0,6.8621480335499,5,3,2
115,2,0,7.09954354966905,5,3,2
116,1,0,7.29682977080194,5,3,2
116,2,0,7.99787521526675,5,3,2
117,1,1,8.15852748293931,5,3,2
117,2,1,8.24809948788919,5,3,2
118,1,1,9.58122960321927,5,3,2
118,2,1,9.02533630749947,5,3,2
119,1,1,8.42763063932342,5,3,2
119,2,1,8.26192451268288,5,3,2
120,1,0,3.45943755378695,5,3,2
120,2,0,4.18687042812947,5,3,2
121,1,0,3.8612023283456,5,3,2
121,2,0,3.3849493639543,5,3,2
122,1,1,7.98485080656438,5,3,2
122,2,1,7.07986363865568,5,3,2
123,1,0,2.98357468457421,5,3,2
123,2,0,3.52081831939084,5,3,2
124,1,0,4.3460636495955,5,3,2
124,2,0,3.27185874461964,5,3,2
125,1,1,6.40560050411768,5,3,2
125,2,1,7.28798064666195,5,3,2
126,1,0,4.30274912952288,5,3,2
126,2,0,5.12264799081651,5,3,2
127,1,0,5.16074913678184,5,3,2
127,2,0,3.81999087543851,5,3,2
128,1,1,5.0686658628799,5,3,2
128,2,1,4.20311278793593,5,3,2
129,1,0,6.17086502715265,5,3,2
129,2,0,6.38539743256474,5,3,2
130,1,1,8.01514892481146,5,3,2
130,2,1,7.32685902206863,5,3,2
131,1,1,5.43436579059711,5,3,2
131,2,1,5.34541931753915,5,3,2
