"G","R","X","Y","alpha","beta","gamma"
1,1,0,8.75641215300452,5,3,2
1,2,0,7.81723576572581,5,3,2
1,3,0,8.28780069968654,5,3,2
1,4,0,8.93083801730203,5,3,2
1,5,0,8.22271928795016,5,3,2
1,6,0,8.40818342907722,5,3,2
1,7,0,8.74121706026814,5,3,2
1,8,0,7.46574946119881,5,3,2
1,9,0,8.41335982333682,5,3,2
2,1,0,6.4716020263436,5,3,2
2,2,0,5.56863212353143,5,3,2
2,3,0,7.25027874014611,5,3,2
2,4,0,5.87734000392751,5,3,2
2,5,0,5.14289858100359,5,3,2
2,6,0,6.2241523488129,5,3,2
2,7,0,5.30368150662444,5,3,2
2,8,0,7.21778887855919,5,3,2
2,9,0,6.02048024154332,5,3,2
3,1,1,10.8164327141917,5,3,2
3,2,1,9.93234992340856,5,3,2
3,3,1,10.439098734538,5,3,2
3,4,1,10.2094951376912,5,3,2
3,5,1,10.2219894975781,5,3,2
3,6,1,9.54323045384076,5,3,2
3,7,1,10.9398333549914,5,3,2
3,8,1,11.0179082978923,5,3,2
3,9,1,10.660340592522,5,3,2
4,1,1,9.6121521536871,5,3,2
4,2,1,9.2773829173285,5,3,2
4,3,1,8.74495047857988,5,3,2
4,4,1,9.67648451028548,5,3,2
4,5,1,8.43410752003196,5,3,2
4,6,1,9.67564565571487,5,3,2
4,7,1,8.44221563260325,5,3,2
4,8,1,9.69634517351637,5,3,2
4,9,1,9.48409774379787,5,3,2
5,1,0,2.90912238454595,5,3,2
5,2,0,3.10246346457763,5,3,2
5,3,0,3.67942361495772,5,3,2
5,4,0,3.31913053171671,5,3,2
5,5,0,2.87090365445078,5,3,2
5,6,0,4.35184966373146,5,3,2
5,7,0,3.24182580959481,5,3,2
5,8,0,2.98602758953963,5,3,2
5,9,0,4.39674407567031,5,3,2
6,1,1,6.83338014625041,5,3,2
6,2,1,7.29212274270636,5,3,2
6,3,1,6.92569693040157,5,3,2
6,4,1,7.84295169547383,5,3,2
6,5,1,6.64762224686788,5,3,2
6,6,1,6.79797450134663,5,3,2
6,7,1,7.55975018418561,5,3,2
6,8,1,6.50534956388373,5,3,2
6,9,1,5.89204150167087,5,3,2
7,1,0,6.05779272200201,5,3,2
7,2,0,6.36130807885415,5,3,2
7,3,0,6.62468475915544,5,3,2
7,4,0,5.89616440587549,5,3,2
7,5,0,6.46808542282212,5,3,2
7,6,0,6.21464345315855,5,3,2
7,7,0,6.39048797137198,5,3,2
7,8,0,5.97089079143885,5,3,2
7,9,0,6.44137906188195,5,3,2
8,1,0,5.83637536436444,5,3,2
8,2,0,6.0186716833225,5,3,2
8,3,0,5.17369410632363,5,3,2
8,4,0,5.69504801687778,5,3,2
8,5,0,5.21811525530746,5,3,2
8,6,0,5.90084571711429,5,3,2
8,7,0,4.83164836437219,5,3,2
8,8,0,5.49500922302339,5,3,2
8,9,0,5.7508646116883,5,3,2
9,1,1,8.41633189070827,5,3,2
9,2,1,8.30419201788358,5,3,2
9,3,1,9.08629401249617,5,3,2
9,4,1,8.4623210559724,5,3,2
9,5,1,9.42691205920883,5,3,2
9,6,1,9.06809634496025,5,3,2
9,7,1,8.2679460860601,5,3,2
9,8,1,8.8121483660476,5,3,2
9,9,1,8.6622239017153,5,3,2
10,1,0,5.88675850714587,5,3,2
10,2,0,7.00545987943972,5,3,2
10,3,0,6.89706645095916,5,3,2
10,4,0,7.02632815959851,5,3,2
10,5,0,5.69339303673083,5,3,2
10,6,0,6.21589230500043,5,3,2
10,7,0,6.64396580311437,5,3,2
10,8,0,6.08260149005693,5,3,2
10,9,0,6.48171775307678,5,3,2
11,1,0,6.15263911060053,5,3,2
11,2,0,5.55790322826169,5,3,2
11,3,0,5.75462254734339,5,3,2
11,4,0,6.0593911240296,5,3,2
11,5,0,6.20697738906578,5,3,2
11,6,0,6.02312241075193,5,3,2
11,7,0,5.68746758070487,5,3,2
11,8,0,5.12716607136667,5,3,2
11,9,0,5.47270685317667,5,3,2
12,1,1,8.4530064606039,5,3,2
12,2,1,8.58486548536776,5,3,2
12,3,1,9.82180722961685,5,3,2
12,4,1,8.79440232534946,5,3,2
12,5,1,9.64353608139072,5,3,2
12,6,1,9.49230665809215,5,3,2
12,7,1,8.92215823965122,5,3,2
12,8,1,8.88081082137449,5,3,2
12,9,1,10.0066163411212,5,3,2
13,1,1,8.31033506697528,5,3,2
13,2,1,7.61961172012259,5,3,2
