"G","R","X","Y","alpha","beta","gamma"
1,1,1,26490,5,3,2
1,2,1,26350,5,3,2
1,3,1,26349,5,3,2
1,4,1,26559,5,3,2
2,1,1,179,5,3,2
2,2,1,190,5,3,2
2,3,1,177,5,3,2
2,4,1,171,5,3,2
3,1,1,15394,5,3,2
3,2,1,15312,5,3,2
3,3,1,15339,5,3,2
3,4,1,15500,5,3,2
4,1,0,6,5,3,2
4,2,0,5,5,3,2
4,3,0,5,5,3,2
4,4,0,3,5,3,2
5,1,1,3581,5,3,2
5,2,1,3645,5,3,2
5,3,1,3535,5,3,2
5,4,1,3702,5,3,2
6,1,0,261,5,3,2
6,2,0,260,5,3,2
6,3,0,268,5,3,2
6,4,0,254,5,3,2
7,1,1,84,5,3,2
7,2,1,96,5,3,2
7,3,1,90,5,3,2
7,4,1,106,5,3,2
8,1,1,14498,5,3,2
8,2,1,14516,5,3,2
8,3,1,14555,5,3,2
8,4,1,14491,5,3,2
9,1,1,7196,5,3,2
9,2,1,7297,5,3,2
9,3,1,7170,5,3,2
9,4,1,7066,5,3,2
10,1,1,8884,5,3,2
10,2,1,8800,5,3,2
10,3,1,8852,5,3,2
10,4,1,8735,5,3,2
11,1,0,291,5,3,2
11,2,0,293,5,3,2
11,3,0,318,5,3,2
11,4,0,279,5,3,2
12,1,0,3450,5,3,2
12,2,0,3349,5,3,2
12,3,0,3377,5,3,2
12,4,0,3394,5,3,2
13,1,1,941,5,3,2
13,2,1,930,5,3,2
13,3,1,885,5,3,2
13,4,1,909,5,3,2
14,1,1,68538,5,3,2
14,2,1,68895,5,3,2
14,3,1,68825,5,3,2
14,4,1,69014,5,3,2
15,1,0,22,5,3,2
15,2,0,23,5,3,2
15,3,0,21,5,3,2
15,4,0,20,5,3,2
16,1,0,692,5,3,2
16,2,0,695,5,3,2
16,3,0,741,5,3,2
16,4,0,710,5,3,2
17,1,0,30,5,3,2
17,2,0,33,5,3,2
17,3,0,37,5,3,2
17,4,0,28,5,3,2
18,1,1,1502,5,3,2
18,2,1,1489,5,3,2
18,3,1,1482,5,3,2
18,4,1,1501,5,3,2
19,1,0,76,5,3,2
19,2,0,63,5,3,2
19,3,0,68,5,3,2
19,4,0,76,5,3,2
