"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.18324483820033,5,3,3
1,2,1,8.57971975854377,5,3,3
1,3,1,8.48487819900317,5,3,3
1,4,1,9.0661137284784,5,3,3
1,5,1,8.60534903596642,5,3,3
1,6,1,9.1264859496706,5,3,3
2,1,1,8.43343055316522,5,3,3
2,2,1,8.44223521919253,5,3,3
2,3,1,9.56379369305003,5,3,3
2,4,1,9.29585422213786,5,3,3
2,5,1,8.66962326811252,5,3,3
2,6,1,9.42678260096924,5,3,3
3,1,1,6.35203301020061,5,3,3
3,2,1,5.16257253743779,5,3,3
3,3,1,5.47647697187649,5,3,3
3,4,1,5.543747091658,5,3,3
3,5,1,5.67295616863611,5,3,3
3,6,1,5.06745239963463,5,3,3
4,1,1,8.33859599219555,5,3,3
4,2,1,8.77867429449913,5,3,3
4,3,1,8.72215008156349,5,3,3
4,4,1,7.79117661347337,5,3,3
4,5,1,8.26470817377041,5,3,3
4,6,1,9.07863827336408,5,3,3
5,1,1,4.06474411557071,5,3,3
5,2,1,3.17244500746618,5,3,3
5,3,1,2.73841750401373,5,3,3
5,4,1,3.0403112329307,5,3,3
5,5,1,2.6971482871724,5,3,3
5,6,1,3.2751702898347,5,3,3
6,1,1,2.02762455658815,5,3,3
6,2,1,1.78489542441175,5,3,3
6,3,1,2.51655519780184,5,3,3
6,4,1,2.35986711303539,5,3,3
6,5,1,1.96375012596748,5,3,3
6,6,1,1.90408388763908,5,3,3
7,1,0,0.320103445597638,5,3,3
7,2,0,0.874629451582025,5,3,3
7,3,0,2.06021556499395,5,3,3
7,4,0,0.664117084431391,5,3,3
7,5,0,1.25858941757585,5,3,3
7,6,0,1.14408831182908,5,3,3
8,1,0,4.51818817701248,5,3,3
8,2,0,5.54267943758088,5,3,3
8,3,0,5.86941592952024,5,3,3
8,4,0,5.37147381902064,5,3,3
8,5,0,5.26246172017766,5,3,3
8,6,0,5.32310772425555,5,3,3
9,1,1,12.3691511077932,5,3,3
9,2,1,12.3093279516868,5,3,3
9,3,1,12.0248814026458,5,3,3
9,4,1,11.5925945089117,5,3,3
9,5,1,13.132045767774,5,3,3
9,6,1,11.5037340855552,5,3,3
10,1,0,6.57969748015738,5,3,3
10,2,0,6.43263705809653,5,3,3
10,3,0,6.26149680069706,5,3,3
10,4,0,6.99123646354504,5,3,3
10,5,0,6.57335141430754,5,3,3
10,6,0,7.01743599000933,5,3,3
11,1,0,4.85143941971803,5,3,3
11,2,0,5.45941958998921,5,3,3
11,3,0,5.7796458062745,5,3,3
11,4,0,5.62101085176646,5,3,3
11,5,0,5.75993882454496,5,3,3
11,6,0,4.7329064637137,5,3,3
12,1,1,5.47039418820084,5,3,3
12,2,1,5.215740598962,5,3,3
12,3,1,5.07453188495788,5,3,3
12,4,1,4.16593746824107,5,3,3
12,5,1,6.55500469626057,5,3,3
12,6,1,5.85165787052716,5,3,3
13,1,1,9.15142757618988,5,3,3
13,2,1,9.38118326837464,5,3,3
13,3,1,9.10741835467626,5,3,3
13,4,1,9.35044902285611,5,3,3
13,5,1,8.77291048510862,5,3,3
13,6,1,8.27766195261347,5,3,3
14,1,1,10.1798073492328,5,3,3
14,2,1,9.84444647629832,5,3,3
14,3,1,9.94677810404705,5,3,3
14,4,1,9.73818783476479,5,3,3
14,5,1,8.76318664371829,5,3,3
14,6,1,9.99605952967047,5,3,3
15,1,1,4.39468049863011,5,3,3
15,2,1,4.1570110330064,5,3,3
15,3,1,4.75339682600895,5,3,3
15,4,1,4.368125301232,5,3,3
15,5,1,4.31962888521089,5,3,3
15,6,1,4.17221587569481,5,3,3
16,1,1,7.34064917438276,5,3,3
16,2,1,7.95288914220736,5,3,3
16,3,1,7.32576303579342,5,3,3
16,4,1,7.98143339126298,5,3,3
16,5,1,8.2844192912759,5,3,3
16,6,1,8.26785761729107,5,3,3
17,1,0,10.6630907568869,5,3,3
17,2,0,11.4627349107739,5,3,3
17,3,0,10.2782865448002,5,3,3
17,4,0,10.1414345088895,5,3,3
17,5,0,9.80841100563001,5,3,3
17,6,0,9.9076818030265,5,3,3
18,1,0,6.13925786726069,5,3,3
18,2,0,5.70493681049161,5,3,3
18,3,0,6.48078268931951,5,3,3
18,4,0,6.93597539198432,5,3,3
18,5,0,6.78120044957887,5,3,3
18,6,0,7.41057984872549,5,3,3
19,1,0,6.31464855057249,5,3,3
19,2,0,7.20538202282573,5,3,3
19,3,0,8.22833982377723,5,3,3
19,4,0,7.88963280926843,5,3,3
19,5,0,6.88696679049376,5,3,3
19,6,0,7.84004891081046,5,3,3
20,1,1,4.76733959888621,5,3,3
20,2,1,4.70542173291235,5,3,3
20,3,1,5.35089195318221,5,3,3
20,4,1,4.37586506509415,5,3,3
20,5,1,5.1101998407278,5,3,3
20,6,1,5.22498907162728,5,3,3
21,1,1,14.308058017582,5,3,3
21,2,1,13.9398017727613,5,3,3
21,3,1,12.9545756385404,5,3,3
21,4,1,14.0888525596369,5,3,3
21,5,1,13.2597850198788,5,3,3
21,6,1,13.196384893137,5,3,3
22,1,1,11.7918754619054,5,3,3
22,2,1,11.9972788984255,5,3,3
22,3,1,11.3624101196544,5,3,3
22,4,1,13.4967221443031,5,3,3
22,5,1,12.1746965749452,5,3,3
22,6,1,12.5894197605703,5,3,3
23,1,0,5.22566673557123,5,3,3
23,2,0,4.58997809325628,5,3,3
23,3,0,5.25125408035152,5,3,3
23,4,0,5.92301709584732,5,3,3
23,5,0,4.28101527557514,5,3,3
23,6,0,5.78607526511297,5,3,3
24,1,0,6.33558028353258,5,3,3
24,2,0,7.3764172111469,5,3,3
24,3,0,6.98062524026848,5,3,3
24,4,0,6.4641443979099,5,3,3
24,5,0,7.66228714838627,5,3,3
24,6,0,7.61518298848846,5,3,3
25,1,1,10.9262263704438,5,3,3
25,2,1,10.7009879592541,5,3,3
25,3,1,10.7071109966763,5,3,3
25,4,1,10.3743372118777,5,3,3
25,5,1,10.0078958623011,5,3,3
25,6,1,10.593601603849,5,3,3
26,1,0,5.30847318975649,5,3,3
26,2,0,6.04439690480925,5,3,3
26,3,0,6.31769440461931,5,3,3
26,4,0,6.22062853261809,5,3,3
26,5,0,5.41758692043203,5,3,3
26,6,0,5.51656462326936,5,3,3
27,1,1,7.60720143599477,5,3,3
27,2,1,7.4433340295593,5,3,3
27,3,1,6.92523141800281,5,3,3
27,4,1,6.98995258408498,5,3,3
27,5,1,8.31977380250197,5,3,3
27,6,1,6.23193100136192,5,3,3
28,1,0,0.501212088738916,5,3,3
28,2,0,-0.654748979020621,5,3,3
28,3,0,0.2861531166994,5,3,3
28,4,0,-1.12416344430566,5,3,3
28,5,0,-0.372014308853369,5,3,3
28,6,0,-0.740671317555934,5,3,3
29,1,1,4.37636442478752,5,3,3
29,2,1,4.30443487455994,5,3,3
29,3,1,4.68763093117262,5,3,3
