"G","R","X","Y","alpha","beta","gamma"
1,1,1,5323,5,3,2
1,2,1,5474,5,3,2
1,3,1,5447,5,3,2
1,4,1,5400,5,3,2
1,5,1,5494,5,3,2
1,6,1,5365,5,3,2
1,7,1,5498,5,3,2
1,8,1,5369,5,3,2
1,9,1,5591,5,3,2
1,10,1,5600,5,3,2
2,1,1,743,5,3,2
2,2,1,758,5,3,2
2,3,1,749,5,3,2
2,4,1,718,5,3,2
2,5,1,751,5,3,2
2,6,1,739,5,3,2
2,7,1,721,5,3,2
2,8,1,705,5,3,2
2,9,1,722,5,3,2
2,10,1,761,5,3,2
3,1,1,4011,5,3,2
3,2,1,3986,5,3,2
3,3,1,3996,5,3,2
3,4,1,3954,5,3,2
3,5,1,3903,5,3,2
3,6,1,3963,5,3,2
3,7,1,4015,5,3,2
3,8,1,4031,5,3,2
3,9,1,3976,5,3,2
3,10,1,3931,5,3,2
4,1,0,640,5,3,2
4,2,0,653,5,3,2
4,3,0,627,5,3,2
4,4,0,655,5,3,2
4,5,0,668,5,3,2
4,6,0,668,5,3,2
4,7,0,600,5,3,2
4,8,0,684,5,3,2
4,9,0,634,5,3,2
4,10,0,707,5,3,2
5,1,0,2444,5,3,2
5,2,0,2425,5,3,2
5,3,0,2346,5,3,2
5,4,0,2372,5,3,2
5,5,0,2418,5,3,2
5,6,0,2421,5,3,2
5,7,0,2316,5,3,2
5,8,0,2382,5,3,2
5,9,0,2451,5,3,2
5,10,0,2380,5,3,2
6,1,1,183,5,3,2
6,2,1,173,5,3,2
6,3,1,164,5,3,2
6,4,1,168,5,3,2
6,5,1,164,5,3,2
6,6,1,203,5,3,2
6,7,1,183,5,3,2
6,8,1,173,5,3,2
6,9,1,153,5,3,2
6,10,1,180,5,3,2
7,1,0,190,5,3,2
7,2,0,166,5,3,2
7,3,0,204,5,3,2
7,4,0,168,5,3,2
7,5,0,176,5,3,2
7,6,0,153,5,3,2
7,7,0,190,5,3,2
7,8,0,154,5,3,2
7,9,0,181,5,3,2
7,10,0,185,5,3,2
8,1,1,3535,5,3,2
8,2,1,3314,5,3,2
8,3,1,3278,5,3,2
8,4,1,3352,5,3,2
8,5,1,3297,5,3,2
8,6,1,3343,5,3,2
8,7,1,3406,5,3,2
8,8,1,3303,5,3,2
8,9,1,3399,5,3,2
8,10,1,3388,5,3,2
9,1,0,16,5,3,2
9,2,0,16,5,3,2
