"G","R","X","Y","alpha","beta","gamma"
4,77,1,3433,5,3,2
4,78,1,3454,5,3,2
4,79,1,3273,5,3,2
4,80,1,3535,5,3,2
4,81,1,3513,5,3,2
4,82,1,3383,5,3,2
4,83,1,3373,5,3,2
4,84,1,3400,5,3,2
4,85,1,3421,5,3,2
4,86,1,3469,5,3,2
4,87,1,3434,5,3,2
4,88,1,3520,5,3,2
4,89,1,3485,5,3,2
4,90,1,3251,5,3,2
4,91,1,3480,5,3,2
4,92,1,3392,5,3,2
4,93,1,3407,5,3,2
4,94,1,3444,5,3,2
4,95,1,3427,5,3,2
4,96,1,3437,5,3,2
4,97,1,3382,5,3,2
4,98,1,3550,5,3,2
4,99,1,3473,5,3,2
