"G","R","X","Y","alpha","beta","gamma"
1,1,1,1709,5,3,2
1,2,1,1693,5,3,2
1,3,1,1634,5,3,2
1,4,1,1722,5,3,2
1,5,1,1674,5,3,2
1,6,1,1706,5,3,2
1,7,1,1638,5,3,2
1,8,1,1638,5,3,2
1,9,1,1635,5,3,2
1,10,1,1686,5,3,2
1,11,1,1666,5,3,2
1,12,1,1633,5,3,2
1,13,1,1637,5,3,2
1,14,1,1770,5,3,2
1,15,1,1706,5,3,2
1,16,1,1690,5,3,2
1,17,1,1685,5,3,2
1,18,1,1644,5,3,2
1,19,1,1703,5,3,2
1,20,1,1701,5,3,2
1,21,1,1685,5,3,2
1,22,1,1712,5,3,2
1,23,1,1686,5,3,2
1,24,1,1651,5,3,2
1,25,1,1736,5,3,2
2,1,0,116,5,3,2
2,2,0,122,5,3,2
2,3,0,101,5,3,2
2,4,0,105,5,3,2
2,5,0,100,5,3,2
2,6,0,105,5,3,2
2,7,0,107,5,3,2
2,8,0,114,5,3,2
2,9,0,112,5,3,2
2,10,0,97,5,3,2
2,11,0,114,5,3,2
2,12,0,104,5,3,2
2,13,0,112,5,3,2
2,14,0,97,5,3,2
2,15,0,101,5,3,2
2,16,0,104,5,3,2
2,17,0,109,5,3,2
2,18,0,112,5,3,2
2,19,0,117,5,3,2
2,20,0,103,5,3,2
2,21,0,98,5,3,2
2,22,0,118,5,3,2
2,23,0,115,5,3,2
2,24,0,117,5,3,2
2,25,0,100,5,3,2
3,1,1,659,5,3,2
3,2,1,649,5,3,2
3,3,1,638,5,3,2
3,4,1,670,5,3,2
3,5,1,612,5,3,2
3,6,1,675,5,3,2
3,7,1,621,5,3,2
3,8,1,601,5,3,2
3,9,1,641,5,3,2
3,10,1,679,5,3,2
3,11,1,649,5,3,2
3,12,1,684,5,3,2
3,13,1,662,5,3,2
3,14,1,622,5,3,2
3,15,1,681,5,3,2
3,16,1,637,5,3,2
3,17,1,642,5,3,2
3,18,1,643,5,3,2
3,19,1,687,5,3,2
3,20,1,651,5,3,2
3,21,1,614,5,3,2
3,22,1,682,5,3,2
3,23,1,659,5,3,2
3,24,1,601,5,3,2
3,25,1,657,5,3,2
4,1,0,3099,5,3,2
4,2,0,3054,5,3,2
4,3,0,3171,5,3,2
