"G","R","X","Y","alpha","beta","gamma"
1,1,1,11846,5,3,2
1,2,1,11899,5,3,2
1,3,1,11782,5,3,2
2,1,0,50,5,3,2
2,2,0,58,5,3,2
2,3,0,49,5,3,2
3,1,0,107,5,3,2
3,2,0,116,5,3,2
3,3,0,142,5,3,2
4,1,0,43,5,3,2
4,2,0,53,5,3,2
4,3,0,61,5,3,2
5,1,1,14129,5,3,2
5,2,1,14265,5,3,2
5,3,1,13992,5,3,2
6,1,0,177,5,3,2
6,2,0,146,5,3,2
6,3,0,169,5,3,2
7,1,0,30,5,3,2
7,2,0,40,5,3,2
7,3,0,35,5,3,2
8,1,0,290,5,3,2
8,2,0,284,5,3,2
8,3,0,293,5,3,2
9,1,1,165,5,3,2
9,2,1,152,5,3,2
9,3,1,155,5,3,2
10,1,1,2175,5,3,2
10,2,1,2120,5,3,2
10,3,1,2215,5,3,2
11,1,1,570,5,3,2
11,2,1,565,5,3,2
11,3,1,539,5,3,2
12,1,0,186,5,3,2
12,2,0,177,5,3,2
12,3,0,190,5,3,2
13,1,1,7937,5,3,2
13,2,1,8225,5,3,2
13,3,1,8012,5,3,2
14,1,1,1375,5,3,2
14,2,1,1438,5,3,2
14,3,1,1451,5,3,2
15,1,1,24094,5,3,2
15,2,1,23938,5,3,2
15,3,1,24061,5,3,2
16,1,1,183163,5,3,2
16,2,1,183462,5,3,2
16,3,1,182423,5,3,2
17,1,0,99,5,3,2
17,2,0,82,5,3,2
17,3,0,94,5,3,2
18,1,1,2087,5,3,2
18,2,1,2075,5,3,2
18,3,1,1998,5,3,2
19,1,1,3166,5,3,2
19,2,1,3144,5,3,2
19,3,1,3245,5,3,2
20,1,0,259,5,3,2
20,2,0,261,5,3,2
20,3,0,226,5,3,2
21,1,1,2527,5,3,2
21,2,1,2612,5,3,2
21,3,1,2606,5,3,2
22,1,1,2657,5,3,2
22,2,1,2671,5,3,2
22,3,1,2685,5,3,2
23,1,0,93,5,3,2
23,2,0,100,5,3,2
23,3,0,89,5,3,2
24,1,1,41008,5,3,2
24,2,1,41464,5,3,2
24,3,1,41058,5,3,2
25,1,1,6073,5,3,2
25,2,1,6186,5,3,2
25,3,1,6187,5,3,2
26,1,1,3946,5,3,2
26,2,1,3889,5,3,2
26,3,1,4014,5,3,2
27,1,0,34,5,3,2
27,2,0,31,5,3,2
27,3,0,36,5,3,2
28,1,1,379,5,3,2
28,2,1,392,5,3,2
28,3,1,318,5,3,2
29,1,1,148417,5,3,2
29,2,1,148941,5,3,2
29,3,1,148796,5,3,2
30,1,1,807,5,3,2
30,2,1,803,5,3,2
30,3,1,759,5,3,2
31,1,1,176,5,3,2
31,2,1,172,5,3,2
31,3,1,157,5,3,2
32,1,0,78,5,3,2
32,2,0,82,5,3,2
32,3,0,87,5,3,2
33,1,0,97,5,3,2
33,2,0,94,5,3,2
33,3,0,93,5,3,2
34,1,0,30,5,3,2
34,2,0,31,5,3,2
34,3,0,20,5,3,2
35,1,1,7901,5,3,2
35,2,1,7914,5,3,2
35,3,1,7692,5,3,2
36,1,0,5,5,3,2
36,2,0,7,5,3,2
36,3,0,4,5,3,2
37,1,0,67286,5,3,2
37,2,0,66955,5,3,2
37,3,0,67168,5,3,2
38,1,0,534,5,3,2
38,2,0,474,5,3,2
38,3,0,493,5,3,2
39,1,1,1295,5,3,2
39,2,1,1362,5,3,2
39,3,1,1356,5,3,2
40,1,1,41552,5,3,2
40,2,1,41758,5,3,2
40,3,1,41400,5,3,2
41,1,1,196987,5,3,2
41,2,1,197789,5,3,2
41,3,1,198047,5,3,2
42,1,0,50,5,3,2
42,2,0,44,5,3,2
42,3,0,45,5,3,2
43,1,0,531,5,3,2
43,2,0,503,5,3,2
43,3,0,488,5,3,2
44,1,1,280,5,3,2
44,2,1,275,5,3,2
44,3,1,286,5,3,2
45,1,0,649,5,3,2
45,2,0,655,5,3,2
45,3,0,663,5,3,2
46,1,1,7684,5,3,2
46,2,1,7722,5,3,2
46,3,1,7838,5,3,2
47,1,0,853,5,3,2
47,2,0,931,5,3,2
47,3,0,863,5,3,2
48,1,0,223,5,3,2
48,2,0,216,5,3,2
48,3,0,183,5,3,2
49,1,1,2032,5,3,2
49,2,1,2044,5,3,2
49,3,1,2014,5,3,2
50,1,1,3364,5,3,2
50,2,1,3237,5,3,2
50,3,1,3329,5,3,2
51,1,1,1119,5,3,2
51,2,1,1063,5,3,2
51,3,1,1072,5,3,2
52,1,0,5770,5,3,2
52,2,0,5662,5,3,2
52,3,0,5822,5,3,2
53,1,0,168,5,3,2
53,2,0,150,5,3,2
53,3,0,178,5,3,2
54,1,0,4509,5,3,2
54,2,0,4489,5,3,2
54,3,0,4712,5,3,2
55,1,0,214,5,3,2
55,2,0,211,5,3,2
55,3,0,191,5,3,2
56,1,0,633,5,3,2
56,2,0,670,5,3,2
56,3,0,658,5,3,2
57,1,1,233,5,3,2
57,2,1,220,5,3,2
57,3,1,232,5,3,2
58,1,0,173,5,3,2
58,2,0,199,5,3,2
58,3,0,223,5,3,2
59,1,1,314,5,3,2
59,2,1,353,5,3,2
59,3,1,350,5,3,2
60,1,0,254,5,3,2
60,2,0,241,5,3,2
60,3,0,248,5,3,2
61,1,0,2159,5,3,2
61,2,0,2206,5,3,2
61,3,0,2168,5,3,2
62,1,0,24,5,3,2
62,2,0,19,5,3,2
62,3,0,25,5,3,2
63,1,0,46,5,3,2
63,2,0,50,5,3,2
63,3,0,39,5,3,2
64,1,0,17,5,3,2
64,2,0,16,5,3,2
64,3,0,13,5,3,2
65,1,1,2708,5,3,2
65,2,1,2623,5,3,2
65,3,1,2583,5,3,2
66,1,1,19202,5,3,2
66,2,1,19212,5,3,2
66,3,1,19294,5,3,2
67,1,1,254,5,3,2
67,2,1,224,5,3,2
67,3,1,224,5,3,2
68,1,1,3885,5,3,2
68,2,1,3886,5,3,2
68,3,1,3883,5,3,2
69,1,1,1125,5,3,2
69,2,1,1227,5,3,2
69,3,1,1183,5,3,2
70,1,0,400,5,3,2
70,2,0,414,5,3,2
70,3,0,406,5,3,2
71,1,1,84,5,3,2
71,2,1,114,5,3,2
71,3,1,70,5,3,2
72,1,1,3986,5,3,2
72,2,1,3931,5,3,2
72,3,1,3952,5,3,2
73,1,1,61068,5,3,2
73,2,1,61045,5,3,2
73,3,1,61116,5,3,2
74,1,0,506,5,3,2
74,2,0,478,5,3,2
74,3,0,467,5,3,2
75,1,1,1389,5,3,2
75,2,1,1339,5,3,2
75,3,1,1371,5,3,2
76,1,1,6224,5,3,2
76,2,1,6219,5,3,2
76,3,1,6239,5,3,2
77,1,1,2740,5,3,2
77,2,1,2750,5,3,2
77,3,1,2799,5,3,2
78,1,0,16,5,3,2
78,2,0,18,5,3,2
78,3,0,24,5,3,2
79,1,0,676,5,3,2
79,2,0,719,5,3,2
79,3,0,737,5,3,2
80,1,1,5839,5,3,2
80,2,1,5657,5,3,2
80,3,1,5569,5,3,2
81,1,0,1600,5,3,2
81,2,0,1568,5,3,2
81,3,0,1553,5,3,2
82,1,0,1430,5,3,2
82,2,0,1366,5,3,2
82,3,0,1412,5,3,2
83,1,0,1965,5,3,2
83,2,0,1897,5,3,2
83,3,0,1944,5,3,2
84,1,0,759,5,3,2
84,2,0,760,5,3,2
84,3,0,819,5,3,2
85,1,1,352,5,3,2
85,2,1,379,5,3,2
85,3,1,335,5,3,2
86,1,0,958,5,3,2
86,2,0,916,5,3,2
86,3,0,914,5,3,2
