"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.22215636530583,5,3,2
1,2,0,5.78097023044989,5,3,2
1,3,0,5.42263918639463,5,3,2
1,4,0,5.76947451049543,5,3,2
1,5,0,6.03160151678489,5,3,2
1,6,0,5.32136706156959,5,3,2
1,7,0,6.61256634805806,5,3,2
1,8,0,6.50498213611042,5,3,2
1,9,0,5.660961095296,5,3,2
1,10,0,6.30693958794006,5,3,2
1,11,0,5.86910069440566,5,3,2
1,12,0,4.84694357577341,5,3,2
1,13,0,5.75791277704368,5,3,2
1,14,0,6.25417647730577,5,3,2
1,15,0,6.32375246705752,5,3,2
1,16,0,6.04983496446498,5,3,2
1,17,0,5.91123852857984,5,3,2
1,18,0,4.76018168406499,5,3,2
1,19,0,4.86569314559443,5,3,2
1,20,0,6.48799059125442,5,3,2
1,21,0,5.87338290814466,5,3,2
1,22,0,5.57832971433786,5,3,2
1,23,0,5.45920091557369,5,3,2
1,24,0,5.57958769273464,5,3,2
1,25,0,5.96881890930603,5,3,2
1,26,0,5.78141453778114,5,3,2
2,1,1,9.57295045476281,5,3,2
2,2,1,10.3165074094755,5,3,2
2,3,1,11.2936539823436,5,3,2
2,4,1,9.4348992562985,5,3,2
2,5,1,8.55964451454883,5,3,2
2,6,1,9.78771078882566,5,3,2
2,7,1,10.6776911031244,5,3,2
2,8,1,9.35612677999887,5,3,2
2,9,1,10.0805509763431,5,3,2
2,10,1,9.38657166874394,5,3,2
2,11,1,9.67420096947686,5,3,2
2,12,1,10.2204789399183,5,3,2
2,13,1,10.1028305123794,5,3,2
2,14,1,9.88303797071426,5,3,2
2,15,1,9.92134279698206,5,3,2
2,16,1,10.2035262004326,5,3,2
2,17,1,9.88709500519422,5,3,2
2,18,1,10.8083833777321,5,3,2
2,19,1,9.73817027758657,5,3,2
2,20,1,9.35409019099855,5,3,2
2,21,1,10.2578135687118,5,3,2
2,22,1,10.063787675762,5,3,2
2,23,1,9.41333559026389,5,3,2
2,24,1,10.5857347693589,5,3,2
2,25,1,10.0835619354262,5,3,2
2,26,1,9.8663257529112,5,3,2
3,1,1,5.51475218143193,5,3,2
3,2,1,5.51870935206713,5,3,2
3,3,1,5.58962051943384,5,3,2
3,4,1,6.78295361001071,5,3,2
3,5,1,5.76827134867166,5,3,2
3,6,1,6.1904275720868,5,3,2
3,7,1,6.23348853570645,5,3,2
3,8,1,6.0739172213149,5,3,2
3,9,1,5.73462832681062,5,3,2
3,10,1,5.70279007922533,5,3,2
3,11,1,4.81261357240055,5,3,2
3,12,1,4.76165710037937,5,3,2
3,13,1,4.72214373305964,5,3,2
3,14,1,5.92441950864212,5,3,2
3,15,1,5.30200408489924,5,3,2
3,16,1,6.04215154284271,5,3,2
3,17,1,6.1210745565247,5,3,2
3,18,1,5.46150693400482,5,3,2
3,19,1,5.79245012464033,5,3,2
3,20,1,6.4063362517672,5,3,2
3,21,1,5.85375590179502,5,3,2
3,22,1,4.88671463013111,5,3,2
3,23,1,5.40312752493717,5,3,2
3,24,1,5.95399434712375,5,3,2
3,25,1,6.10220145266513,5,3,2
3,26,1,5.12912726485167,5,3,2
4,1,0,5.70821941327121,5,3,2
4,2,0,5.66878120204983,5,3,2
4,3,0,6.34622996247082,5,3,2
4,4,0,6.69934444045275,5,3,2
4,5,0,5.18490090375113,5,3,2
4,6,0,5.4609202860998,5,3,2
4,7,0,5.31959464495138,5,3,2
4,8,0,6.06947985265149,5,3,2
4,9,0,6.02399622834493,5,3,2
4,10,0,5.85122751600746,5,3,2
4,11,0,4.56223330251154,5,3,2
4,12,0,5.7505063342953,5,3,2
4,13,0,5.03150580525142,5,3,2
4,14,0,5.52303637679001,5,3,2
4,15,0,5.45575596609191,5,3,2
4,16,0,6.42534020641415,5,3,2
4,17,0,4.98189862213687,5,3,2
4,18,0,5.86702494573416,5,3,2
4,19,0,5.31233349274923,5,3,2
4,20,0,5.55671204521383,5,3,2
4,21,0,5.63461935660627,5,3,2
4,22,0,5.38963345275905,5,3,2
4,23,0,4.89752873627517,5,3,2
4,24,0,5.16165787833458,5,3,2
4,25,0,5.80884363602438,5,3,2
4,26,0,4.58787899471951,5,3,2
5,1,1,10.5428421944678,5,3,2
5,2,1,10.45050208278,5,3,2
5,3,1,9.33708549717238,5,3,2
5,4,1,10.6168707396683,5,3,2
5,5,1,9.83677688559447,5,3,2
5,6,1,10.0639022223402,5,3,2
5,7,1,10.0824152011928,5,3,2
5,8,1,9.59920852313788,5,3,2
5,9,1,9.88617706788689,5,3,2
5,10,1,10.0005768704205,5,3,2
5,11,1,9.70913489270469,5,3,2
5,12,1,10.7458592850298,5,3,2
5,13,1,9.24776382212277,5,3,2
5,14,1,8.29480958893734,5,3,2
5,15,1,9.08971134255456,5,3,2
5,16,1,9.18860901441816,5,3,2
5,17,1,10.6107558911999,5,3,2
5,18,1,9.40903054225048,5,3,2
5,19,1,10.3199460584338,5,3,2
5,20,1,9.27804093903449,5,3,2
5,21,1,10.2325487745083,5,3,2
5,22,1,9.68996665401516,5,3,2
5,23,1,11.0930442535983,5,3,2
5,24,1,10.0042182090213,5,3,2
5,25,1,10.2123784934767,5,3,2
5,26,1,9.37802104890806,5,3,2
6,1,0,5.8054673970503,5,3,2
6,2,0,5.19341243534805,5,3,2
6,3,0,5.70726396023331,5,3,2
6,4,0,5.63336010811375,5,3,2
6,5,0,4.72527333883519,5,3,2
6,6,0,6.77768122402039,5,3,2
6,7,0,6.57118395297728,5,3,2
6,8,0,5.2720132164055,5,3,2
6,9,0,5.22768419019773,5,3,2
6,10,0,6.8862755432612,5,3,2
6,11,0,6.18601444152229,5,3,2
6,12,0,5.58704798978731,5,3,2
6,13,0,6.0541985951345,5,3,2
6,14,0,6.883779307684,5,3,2
6,15,0,4.94787461205768,5,3,2
6,16,0,5.7648004149912,5,3,2
6,17,0,7.1483388425132,5,3,2
6,18,0,5.8965487873964,5,3,2
6,19,0,6.16421126389204,5,3,2
6,20,0,5.29936873874555,5,3,2
6,21,0,5.90739217636687,5,3,2
6,22,0,6.61101416108482,5,3,2
6,23,0,6.20321162931478,5,3,2
6,24,0,6.27685230746063,5,3,2
6,25,0,4.65782539162249,5,3,2
6,26,0,6.87075867794184,5,3,2
7,1,0,4.02965579227629,5,3,2
7,2,0,4.27314621618005,5,3,2
7,3,0,4.25075599286868,5,3,2
7,4,0,4.7338285144616,5,3,2
7,5,0,4.01151227892188,5,3,2
7,6,0,5.07506284732099,5,3,2
7,7,0,4.66974142728844,5,3,2
7,8,0,4.30942741143212,5,3,2
7,9,0,4.40291329895949,5,3,2
7,10,0,3.929264466583,5,3,2
7,11,0,4.63471533050665,5,3,2
7,12,0,4.13087098719875,5,3,2
7,13,0,4.48794902086885,5,3,2
7,14,0,4.43911346098531,5,3,2
7,15,0,3.88026888644997,5,3,2
7,16,0,4.63695636400508,5,3,2
7,17,0,3.90266581691167,5,3,2
7,18,0,4.66233114471907,5,3,2
7,19,0,4.73969026101423,5,3,2
7,20,0,4.15906140889988,5,3,2
7,21,0,4.11741687439093,5,3,2
7,22,0,4.17972303514353,5,3,2
7,23,0,4.18664050170049,5,3,2
7,24,0,4.80428733167974,5,3,2
7,25,0,4.1337903122316,5,3,2
7,26,0,4.08454926944999,5,3,2
8,1,1,10.4853204268886,5,3,2
8,2,1,11.0729660684348,5,3,2
8,3,1,10.7856106861008,5,3,2
8,4,1,10.5120329813582,5,3,2
8,5,1,10.8099168656112,5,3,2
8,6,1,10.8800064049432,5,3,2
8,7,1,10.5611422600971,5,3,2
8,8,1,10.8194943664385,5,3,2
8,9,1,10.7652641153256,5,3,2
8,10,1,10.7310398378854,5,3,2
8,11,1,10.6920267422581,5,3,2
8,12,1,10.67245807083,5,3,2
8,13,1,10.7117653837485,5,3,2
8,14,1,10.5675880777403,5,3,2
8,15,1,9.30862391952691,5,3,2
8,16,1,10.9147074256981,5,3,2
8,17,1,9.87066549167609,5,3,2
8,18,1,10.0073314330127,5,3,2
8,19,1,9.64888454777001,5,3,2
8,20,1,10.3148508539232,5,3,2
8,21,1,10.9887433084751,5,3,2
8,22,1,10.4910345347504,5,3,2
8,23,1,10.8636783963538,5,3,2
8,24,1,11.0619806214642,5,3,2
8,25,1,10.4345973082144,5,3,2
8,26,1,11.6390313783468,5,3,2
9,1,1,6.62456602818156,5,3,2
9,2,1,6.41722521450018,5,3,2
9,3,1,6.9514760981336,5,3,2
9,4,1,6.54786873842778,5,3,2
9,5,1,6.49912836724635,5,3,2
9,6,1,6.86698238867292,5,3,2
9,7,1,6.30701602921117,5,3,2
9,8,1,6.6559034497383,5,3,2
9,9,1,6.29902505148202,5,3,2
9,10,1,7.67447232072098,5,3,2
9,11,1,6.23339170320467,5,3,2
9,12,1,6.47869402314954,5,3,2
9,13,1,6.45146618531798,5,3,2
9,14,1,6.4770742473555,5,3,2
9,15,1,6.30105630800493,5,3,2
9,16,1,6.26798381534116,5,3,2
9,17,1,6.25782598924673,5,3,2
9,18,1,6.37244021809345,5,3,2
9,19,1,6.60554623690011,5,3,2
9,20,1,6.76798973184642,5,3,2
9,21,1,6.6637361530053,5,3,2
9,22,1,5.63275762327087,5,3,2
9,23,1,6.71351730709938,5,3,2
9,24,1,6.3792846958099,5,3,2
9,25,1,6.47393772274997,5,3,2
9,26,1,6.14133340882419,5,3,2
10,1,1,9.00992754632868,5,3,2
10,2,1,7.69117578504188,5,3,2
10,3,1,7.61567666459651,5,3,2
10,4,1,8.3589359099634,5,3,2
10,5,1,8.12939873951123,5,3,2
10,6,1,8.68213191737513,5,3,2
10,7,1,8.32361918647904,5,3,2
10,8,1,8.19517095589941,5,3,2
10,9,1,8.45403531819692,5,3,2
10,10,1,8.90541984698145,5,3,2
10,11,1,7.95929465715998,5,3,2
10,12,1,8.80841763236593,5,3,2
10,13,1,8.57720526005932,5,3,2
10,14,1,7.54781677485716,5,3,2
10,15,1,8.21077021758143,5,3,2
10,16,1,8.2863561007947,5,3,2
10,17,1,8.15555077504563,5,3,2
10,18,1,8.64134933808239,5,3,2
10,19,1,7.98993436894453,5,3,2
10,20,1,9.39264453442449,5,3,2
10,21,1,8.80085875833242,5,3,2
10,22,1,8.91099937592208,5,3,2
10,23,1,9.45770129651935,5,3,2
10,24,1,8.55802003908127,5,3,2
10,25,1,9.16389556190753,5,3,2
10,26,1,8.07597268871985,5,3,2
11,1,0,2.43116344155614,5,3,2
11,2,0,3.26742336714807,5,3,2
11,3,0,2.55192973186394,5,3,2
11,4,0,3.81120771103483,5,3,2
11,5,0,2.28538936796946,5,3,2
11,6,0,3.35797995577045,5,3,2
11,7,0,2.81602526611328,5,3,2
11,8,0,2.65117562827804,5,3,2
11,9,0,3.54792915051531,5,3,2
11,10,0,3.38365115444401,5,3,2
11,11,0,3.39389643650699,5,3,2
11,12,0,2.93630000015951,5,3,2
11,13,0,3.44502962465904,5,3,2
11,14,0,3.00630443214912,5,3,2
11,15,0,3.14160016381582,5,3,2
11,16,0,2.11932584086008,5,3,2
11,17,0,2.44684867348687,5,3,2
11,18,0,2.97710457635651,5,3,2
11,19,0,3.46799197120968,5,3,2
11,20,0,2.24974946876066,5,3,2
11,21,0,2.9622839635264,5,3,2
11,22,0,2.74617597913961,5,3,2
11,23,0,3.26199441076828,5,3,2
11,24,0,3.89532849459315,5,3,2
11,25,0,2.63270690106993,5,3,2
11,26,0,2.72031194303562,5,3,2
