"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.76590054956486,6,3,2
1,2,1,9.0058692798642,6,3,2
1,3,1,9.16313682647558,6,3,2
1,4,1,7.88048205155672,6,3,2
2,1,1,10.4006544166041,6,3,2
2,2,1,10.9702850863364,6,3,2
2,3,1,10.8700000255808,6,3,2
2,4,1,10.5228344301706,6,3,2
3,1,1,9.25959324949679,6,3,2
3,2,1,8.68317188564903,6,3,2
3,3,1,8.87723647939216,6,3,2
3,4,1,8.75411247387017,6,3,2
4,1,1,7.10076302130104,6,3,2
4,2,1,7.88282627994924,6,3,2
4,3,1,7.16086027001613,6,3,2
4,4,1,7.05896812746019,6,3,2
5,1,1,7.72438076372549,6,3,2
5,2,1,7.38914920475827,6,3,2
5,3,1,7.86498158459541,6,3,2
5,4,1,8.71688230204411,6,3,2
6,1,0,3.87561404876299,6,3,2
6,2,0,3.77720710528465,6,3,2
6,3,0,4.0078060855982,6,3,2
6,4,0,3.61731165155824,6,3,2
7,1,0,4.69826512957812,6,3,2
7,2,0,4.94631024361354,6,3,2
7,3,0,4.51379326703881,6,3,2
7,4,0,3.93200153618822,6,3,2
8,1,0,4.1044551204341,6,3,2
8,2,0,4.70566739676685,6,3,2
8,3,0,3.92190243338936,6,3,2
8,4,0,4.1091709349875,6,3,2
9,1,0,7.0102806720591,6,3,2
9,2,0,5.88038008111712,6,3,2
9,3,0,5.49500736741935,6,3,2
9,4,0,5.78258459673309,6,3,2
10,1,0,8.4790638440477,6,3,2
10,2,0,9.42521828709351,6,3,2
10,3,0,10.2274933832237,6,3,2
10,4,0,8.49812453674012,6,3,2
11,1,0,5.75711834729664,6,3,2
11,2,0,4.89933723538339,6,3,2
11,3,0,4.96256112228001,6,3,2
11,4,0,5.00402032508356,6,3,2
12,1,1,11.3108564124688,6,3,2
12,2,1,10.8914464194998,6,3,2
12,3,1,10.7776044919153,6,3,2
12,4,1,10.7894397403067,6,3,2
13,1,1,11.5404966046816,6,3,2
13,2,1,10.8870983944348,6,3,2
13,3,1,11.0066919725062,6,3,2
13,4,1,10.628351554676,6,3,2
14,1,0,11.4725978181697,6,3,2
14,2,0,11.438789332999,6,3,2
14,3,0,10.8371170185204,6,3,2
14,4,0,11.8315208229431,6,3,2
15,1,0,5.29815463588526,6,3,2
15,2,0,5.18060111949206,6,3,2
15,3,0,3.538713539555,6,3,2
15,4,0,5.32358225450425,6,3,2
16,1,1,8.44788408667125,6,3,2
16,2,1,8.11567247196366,6,3,2
16,3,1,8.49111126693523,6,3,2
16,4,1,8.11018793954713,6,3,2
17,1,0,6.5923723553499,6,3,2
17,2,0,6.37100116805027,6,3,2
17,3,0,6.88309772268954,6,3,2
17,4,0,6.38365431045441,6,3,2
18,1,1,10.2619014492547,6,3,2
18,2,1,10.2812440943993,6,3,2
18,3,1,9.78393855715586,6,3,2
18,4,1,10.8095296713705,6,3,2
19,1,0,8.16487039302321,6,3,2
19,2,0,7.31913245371919,6,3,2
19,3,0,7.84098849870293,6,3,2
19,4,0,7.8623943476414,6,3,2
20,1,1,4.896115208085,6,3,2
20,2,1,5.0239368126474,6,3,2
20,3,1,4.45202687356081,6,3,2
20,4,1,4.34457136984006,6,3,2
21,1,0,3.72482470867564,6,3,2
21,2,0,4.25068348618836,6,3,2
21,3,0,3.99777865857255,6,3,2
21,4,0,4.15565739265005,6,3,2
22,1,0,4.59927766854495,6,3,2
22,2,0,4.44093000050408,6,3,2
22,3,0,4.16558353345973,6,3,2
22,4,0,4.73148726599019,6,3,2
23,1,1,4.04745425858246,6,3,2
23,2,1,3.74490064543551,6,3,2
23,3,1,4.30300652824729,6,3,2
23,4,1,3.21500554382734,6,3,2
24,1,1,8.99972060952762,6,3,2
24,2,1,8.88246646911066,6,3,2
24,3,1,9.63970394249578,6,3,2
24,4,1,8.85985752829183,6,3,2
25,1,0,6.20670187027182,6,3,2
25,2,0,5.26113665871483,6,3,2
25,3,0,5.56891084919597,6,3,2
25,4,0,5.66184949357577,6,3,2
26,1,0,5.66870417893202,6,3,2
26,2,0,5.7463038950565,6,3,2
26,3,0,6.99668256475655,6,3,2
26,4,0,6.9555397644913,6,3,2
27,1,1,10.055616889873,6,3,2
27,2,1,10.0946948974343,6,3,2
27,3,1,10.8707575040138,6,3,2
27,4,1,9.9580995730012,6,3,2
28,1,1,6.90605825055574,6,3,2
28,2,1,6.02111320032988,6,3,2
28,3,1,6.62947208025183,6,3,2
28,4,1,6.63385160471075,6,3,2
29,1,0,5.12558631918832,6,3,2
29,2,0,4.98329859720121,6,3,2
29,3,0,4.78187848192271,6,3,2
29,4,0,5.12968065311111,6,3,2
30,1,1,12.2012875729234,6,3,2
30,2,1,13.2101940138431,6,3,2
30,3,1,12.564027063365,6,3,2
30,4,1,12.205505838702,6,3,2
31,1,1,6.5977741202142,6,3,2
31,2,1,5.44074210185329,6,3,2
31,3,1,5.77985815697259,6,3,2
31,4,1,6.05457611695485,6,3,2
32,1,0,5.06316086188534,6,3,2
32,2,0,4.78950805569814,6,3,2
32,3,0,5.0059735766617,6,3,2
32,4,0,4.22036636006821,6,3,2
33,1,1,10.7431156878627,6,3,2
33,2,1,10.797165765151,6,3,2
33,3,1,10.4161657616101,6,3,2
33,4,1,11.4134776809261,6,3,2
34,1,1,8.85496917089919,6,3,2
34,2,1,8.00640034738039,6,3,2
34,3,1,7.9799575823309,6,3,2
34,4,1,8.60448496895,6,3,2
35,1,1,9.51088109361867,6,3,2
35,2,1,9.75382602339857,6,3,2
35,3,1,9.52123318117255,6,3,2
35,4,1,9.75280470213959,6,3,2
36,1,0,5.5267154190396,6,3,2
36,2,0,5.77982033493265,6,3,2
36,3,0,6.09340420715131,6,3,2
36,4,0,5.62337275351005,6,3,2
37,1,1,4.76390962823913,6,3,2
37,2,1,5.07732035474787,6,3,2
37,3,1,5.01697481428103,6,3,2
37,4,1,5.57553891750058,6,3,2
38,1,1,7.48225481948946,6,3,2
38,2,1,8.52005125454051,6,3,2
38,3,1,8.70015616585946,6,3,2
38,4,1,8.88553842809419,6,3,2
39,1,0,8.31555912124894,6,3,2
39,2,0,7.0585120658816,6,3,2
39,3,0,7.19561186174044,6,3,2
39,4,0,6.69305085708324,6,3,2
40,1,0,4.31661400002953,6,3,2
40,2,0,3.89375630824033,6,3,2
40,3,0,3.38885554944812,6,3,2
40,4,0,3.74106564617927,6,3,2
41,1,0,6.17898623956415,6,3,2
41,2,0,6.68007965626426,6,3,2
41,3,0,7.36133284037208,6,3,2
41,4,0,6.29876535435988,6,3,2
42,1,0,5.38983788765184,6,3,2
42,2,0,5.77813089735631,6,3,2
42,3,0,5.01303052117027,6,3,2
42,4,0,5.06230497543003,6,3,2
43,1,0,6.27912069067315,6,3,2
43,2,0,5.78254210650922,6,3,2
43,3,0,4.24623985135551,6,3,2
43,4,0,5.9789309496471,6,3,2
44,1,1,12.4729926750806,6,3,2
44,2,1,13.3382008676011,6,3,2
44,3,1,11.975135602623,6,3,2
44,4,1,13.0477774680363,6,3,2
45,1,0,5.97134360016392,6,3,2
45,2,0,5.55723535645689,6,3,2
45,3,0,5.46433801278925,6,3,2
45,4,0,4.86107125333394,6,3,2
46,1,1,7.99555248152078,6,3,2
46,2,1,7.25311442393848,6,3,2
46,3,1,7.04799204661735,6,3,2
46,4,1,7.16032984820983,6,3,2
47,1,1,10.8225832182772,6,3,2
47,2,1,11.5048435360004,6,3,2
47,3,1,11.574296290589,6,3,2
47,4,1,11.2182112998945,6,3,2
48,1,0,7.09952426192279,6,3,2
48,2,0,7.05338522384294,6,3,2
48,3,0,8.01857271605216,6,3,2
48,4,0,6.00604155584745,6,3,2
49,1,1,11.1183710625424,6,3,2
49,2,1,10.3057739113981,6,3,2
49,3,1,10.9990810571311,6,3,2
49,4,1,10.6677256431346,6,3,2
50,1,0,7.50210511986389,6,3,2
50,2,0,6.89764459268787,6,3,2
50,3,0,6.24980221871526,6,3,2
50,4,0,6.06824176731005,6,3,2
51,1,1,9.77043109733191,6,3,2
51,2,1,10.8050055239031,6,3,2
51,3,1,9.96479354880733,6,3,2
51,4,1,10.24328969028,6,3,2
52,1,0,4.11588834165686,6,3,2
52,2,0,5.46444583534271,6,3,2
52,3,0,4.27801104774709,6,3,2
52,4,0,4.13158318051209,6,3,2
53,1,1,13.9445944784944,6,3,2
53,2,1,13.8996965167456,6,3,2
53,3,1,12.1257620060005,6,3,2
53,4,1,13.9854777708742,6,3,2
54,1,0,6.24541946797266,6,3,2
54,2,0,6.29805664855668,6,3,2
54,3,0,5.18260365332765,6,3,2
54,4,0,5.74104640329871,6,3,2
55,1,1,10.134375105908,6,3,2
55,2,1,10.9317562245523,6,3,2
55,3,1,10.7767637332,6,3,2
55,4,1,10.9955004820965,6,3,2
56,1,0,5.88948330634433,6,3,2
56,2,0,5.49095940630657,6,3,2
56,3,0,5.27568838382618,6,3,2
56,4,0,5.39713054316366,6,3,2
57,1,1,11.1489479114149,6,3,2
57,2,1,9.99220278801766,6,3,2
57,3,1,10.2761343552341,6,3,2
57,4,1,10.6736797679813,6,3,2
58,1,0,5.27961138770613,6,3,2
58,2,0,4.46374334874463,6,3,2
58,3,0,3.80789990159827,6,3,2
58,4,0,5.06102726041176,6,3,2
59,1,0,7.66310778761855,6,3,2
59,2,0,8.67037398712197,6,3,2
59,3,0,8.71126902897792,6,3,2
59,4,0,7.7214902200575,6,3,2
60,1,1,10.150297731346,6,3,2
60,2,1,11.672645822285,6,3,2
60,3,1,11.7789214429517,6,3,2
60,4,1,11.5861293450441,6,3,2
61,1,0,6.11887612823779,6,3,2
61,2,0,6.98596418652001,6,3,2
61,3,0,6.67042409159516,6,3,2
61,4,0,5.88825139992154,6,3,2
62,1,1,5.71253076507953,6,3,2
62,2,1,3.27427996344839,6,3,2
62,3,1,4.72965505997839,6,3,2
62,4,1,5.4378326687084,6,3,2
63,1,0,7.59637161504372,6,3,2
63,2,0,6.6659812577138,6,3,2
63,3,0,6.91873383664044,6,3,2
