"G","R","X","Y","alpha","beta","gamma"
1,1,1,3234,5,3,2
1,2,1,3317,5,3,2
2,1,1,2139,5,3,2
2,2,1,2088,5,3,2
3,1,1,1467,5,3,2
3,2,1,1476,5,3,2
4,1,1,30699,5,3,2
4,2,1,30623,5,3,2
5,1,0,29,5,3,2
5,2,0,22,5,3,2
6,1,0,14,5,3,2
6,2,0,11,5,3,2
7,1,0,23,5,3,2
7,2,0,20,5,3,2
8,1,0,208,5,3,2
8,2,0,216,5,3,2
9,1,1,22803,5,3,2
9,2,1,22758,5,3,2
10,1,0,37,5,3,2
10,2,0,41,5,3,2
11,1,1,9143,5,3,2
11,2,1,9321,5,3,2
12,1,1,2223,5,3,2
12,2,1,2237,5,3,2
13,1,1,228234,5,3,2
13,2,1,227314,5,3,2
14,1,0,39,5,3,2
14,2,0,25,5,3,2
15,1,0,459,5,3,2
15,2,0,450,5,3,2
16,1,0,124,5,3,2
16,2,0,120,5,3,2
17,1,0,3826,5,3,2
17,2,0,3940,5,3,2
18,1,1,20088,5,3,2
18,2,1,19891,5,3,2
19,1,0,133,5,3,2
19,2,0,142,5,3,2
20,1,0,204,5,3,2
20,2,0,188,5,3,2
21,1,0,920,5,3,2
21,2,0,929,5,3,2
22,1,1,8885,5,3,2
22,2,1,9014,5,3,2
23,1,1,139,5,3,2
23,2,1,160,5,3,2
24,1,0,1664,5,3,2
24,2,0,1606,5,3,2
25,1,1,4432,5,3,2
25,2,1,4530,5,3,2
26,1,1,164953,5,3,2
26,2,1,165882,5,3,2
27,1,1,11715,5,3,2
27,2,1,11964,5,3,2
28,1,0,62,5,3,2
28,2,0,53,5,3,2
29,1,1,10098,5,3,2
29,2,1,10143,5,3,2
30,1,0,196,5,3,2
30,2,0,188,5,3,2
31,1,1,7529,5,3,2
31,2,1,7534,5,3,2
32,1,0,119,5,3,2
32,2,0,108,5,3,2
33,1,0,49,5,3,2
33,2,0,64,5,3,2
34,1,1,495,5,3,2
34,2,1,522,5,3,2
35,1,1,1138,5,3,2
35,2,1,1142,5,3,2
36,1,1,615,5,3,2
36,2,1,591,5,3,2
37,1,1,33963,5,3,2
37,2,1,34385,5,3,2
38,1,0,108,5,3,2
38,2,0,114,5,3,2
39,1,1,832,5,3,2
39,2,1,771,5,3,2
40,1,1,69485,5,3,2
40,2,1,69612,5,3,2
41,1,0,162,5,3,2
41,2,0,160,5,3,2
42,1,1,2673,5,3,2
42,2,1,2687,5,3,2
43,1,1,197,5,3,2
43,2,1,217,5,3,2
44,1,0,274,5,3,2
44,2,0,257,5,3,2
45,1,1,125772,5,3,2
45,2,1,126036,5,3,2
46,1,1,30039,5,3,2
46,2,1,29633,5,3,2
47,1,0,384,5,3,2
47,2,0,364,5,3,2
48,1,0,167,5,3,2
48,2,0,181,5,3,2
49,1,0,2,5,3,2
49,2,0,8,5,3,2
50,1,1,673,5,3,2
50,2,1,674,5,3,2
51,1,0,70,5,3,2
51,2,0,62,5,3,2
52,1,1,234,5,3,2
52,2,1,228,5,3,2
53,1,1,287,5,3,2
53,2,1,270,5,3,2
54,1,1,828,5,3,2
54,2,1,836,5,3,2
55,1,1,8934,5,3,2
55,2,1,8931,5,3,2
56,1,0,42,5,3,2
56,2,0,39,5,3,2
57,1,1,9440,5,3,2
57,2,1,9656,5,3,2
58,1,0,154,5,3,2
58,2,0,150,5,3,2
59,1,0,679,5,3,2
59,2,0,673,5,3,2
60,1,1,10924,5,3,2
60,2,1,10880,5,3,2
61,1,1,34260,5,3,2
61,2,1,34550,5,3,2
62,1,0,35,5,3,2
62,2,0,41,5,3,2
63,1,0,71,5,3,2
63,2,0,69,5,3,2
64,1,1,43,5,3,2
64,2,1,37,5,3,2
65,1,0,4538,5,3,2
65,2,0,4614,5,3,2
66,1,0,86,5,3,2
66,2,0,111,5,3,2
67,1,0,20,5,3,2
