"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.30057462147517,5,3,2
1,2,1,6.91307885931518,5,3,2
1,3,1,8.59285423703431,5,3,2
1,4,1,8.77912179683391,5,3,2
1,5,1,7.82606654168781,5,3,2
1,6,1,8.50167299758212,5,3,2
1,7,1,8.75441022659634,5,3,2
1,8,1,7.96349368177436,5,3,2
1,9,1,7.81634866416936,5,3,2
1,10,1,8.13837143281699,5,3,2
1,11,1,8.74374355397223,5,3,2
1,12,1,8.7483837927919,5,3,2
1,13,1,9.57518505284198,5,3,2
2,1,1,6.64685150575693,5,3,2
2,2,1,7.98762072726683,5,3,2
2,3,1,7.79402521845241,5,3,2
2,4,1,7.61840327510594,5,3,2
2,5,1,6.53178428772721,5,3,2
2,6,1,7.34425299552169,5,3,2
2,7,1,7.33040110110209,5,3,2
2,8,1,7.1161134999483,5,3,2
2,9,1,7.95028043645974,5,3,2
2,10,1,7.31494705490532,5,3,2
2,11,1,7.62764425780543,5,3,2
2,12,1,8.43001793234764,5,3,2
2,13,1,7.35381530563126,5,3,2
3,1,1,10.6276672500582,5,3,2
3,2,1,9.41454580190192,5,3,2
3,3,1,9.60390724988511,5,3,2
3,4,1,9.58404180923902,5,3,2
3,5,1,10.1902016259079,5,3,2
3,6,1,9.75094130011279,5,3,2
3,7,1,9.69413013176351,5,3,2
3,8,1,9.99073204101944,5,3,2
3,9,1,10.3945593440614,5,3,2
3,10,1,10.4037245602031,5,3,2
3,11,1,10.4659579301459,5,3,2
3,12,1,9.93740065909939,5,3,2
3,13,1,10.0426221935232,5,3,2
4,1,0,3.93885586631594,5,3,2
4,2,0,5.05844461241034,5,3,2
4,3,0,3.22942736878621,5,3,2
4,4,0,4.0974330591278,5,3,2
4,5,0,3.87645025220574,5,3,2
4,6,0,3.04313411389581,5,3,2
4,7,0,3.99707423603215,5,3,2
4,8,0,2.84549045087867,5,3,2
4,9,0,4.27430283492,5,3,2
4,10,0,3.64664800752597,5,3,2
4,11,0,3.93058688674072,5,3,2
4,12,0,3.02768244873856,5,3,2
4,13,0,3.99145511619989,5,3,2
5,1,0,7.88957237844472,5,3,2
5,2,0,7.76040930687649,5,3,2
5,3,0,8.15845825723372,5,3,2
5,4,0,7.79854913774521,5,3,2
5,5,0,8.79586312785638,5,3,2
5,6,0,8.77994362997932,5,3,2
5,7,0,8.37959977699071,5,3,2
5,8,0,8.15943300857599,5,3,2
5,9,0,8.0897486973248,5,3,2
5,10,0,7.79551468093456,5,3,2
5,11,0,8.11807609821304,5,3,2
5,12,0,7.47010387692295,5,3,2
5,13,0,7.62021066933457,5,3,2
6,1,0,8.46741872969273,5,3,2
6,2,0,8.69548339450118,5,3,2
6,3,0,8.03878231158979,5,3,2
6,4,0,8.96897385242588,5,3,2
6,5,0,6.74185760623687,5,3,2
6,6,0,8.59943313996078,5,3,2
6,7,0,8.48645651798645,5,3,2
6,8,0,8.25966625352025,5,3,2
6,9,0,8.03583440967713,5,3,2
6,10,0,8.28867034018358,5,3,2
6,11,0,8.72276458058045,5,3,2
6,12,0,8.56463616328497,5,3,2
6,13,0,7.42384335214088,5,3,2
7,1,1,8.47429568666485,5,3,2
7,2,1,8.79106608546484,5,3,2
7,3,1,8.22648761806041,5,3,2
7,4,1,9.05620795233518,5,3,2
7,5,1,8.99825258286005,5,3,2
7,6,1,9.19131277868886,5,3,2
7,7,1,8.66185072008,5,3,2
7,8,1,8.48487041313585,5,3,2
7,9,1,8.47500999363261,5,3,2
7,10,1,9.25622243424126,5,3,2
7,11,1,8.64209213395123,5,3,2
7,12,1,9.23335472804176,5,3,2
7,13,1,8.90815575448816,5,3,2
8,1,0,4.19773598413009,5,3,2
8,2,0,4.77771311096865,5,3,2
8,3,0,4.19240675838293,5,3,2
8,4,0,5.08351186708134,5,3,2
8,5,0,5.08930875127139,5,3,2
8,6,0,5.19267001577375,5,3,2
8,7,0,4.36958231398645,5,3,2
8,8,0,6.0290641175491,5,3,2
8,9,0,4.80454253293711,5,3,2
8,10,0,4.86067952470587,5,3,2
8,11,0,5.72691583109997,5,3,2
8,12,0,5.52496917796346,5,3,2
8,13,0,4.47852184231209,5,3,2
9,1,1,7.499812673439,5,3,2
9,2,1,7.47911679894876,5,3,2
9,3,1,7.2136226109941,5,3,2
9,4,1,7.48475320420114,5,3,2
9,5,1,7.96157664350549,5,3,2
9,6,1,8.12469356880993,5,3,2
9,7,1,7.93526428594077,5,3,2
9,8,1,7.47930709612757,5,3,2
9,9,1,6.64491378739581,5,3,2
9,10,1,7.85369139724687,5,3,2
9,11,1,7.6977725523648,5,3,2
9,12,1,7.01611727503909,5,3,2
9,13,1,8.04397762273846,5,3,2
10,1,1,9.02779577354643,5,3,2
10,2,1,9.07688708995664,5,3,2
10,3,1,8.96748054271879,5,3,2
10,4,1,8.30966336074591,5,3,2
10,5,1,7.99324725321369,5,3,2
10,6,1,8.41639181243911,5,3,2
10,7,1,9.10500482505961,5,3,2
10,8,1,8.37445087267736,5,3,2
10,9,1,8.6398281679434,5,3,2
10,10,1,8.66808886788272,5,3,2
10,11,1,8.57231246463253,5,3,2
10,12,1,7.70907124760202,5,3,2
10,13,1,8.22389759363458,5,3,2
11,1,1,9.31402062729372,5,3,2
11,2,1,8.35582959183666,5,3,2
11,3,1,9.37572256073894,5,3,2
11,4,1,9.28011402597035,5,3,2
11,5,1,9.51854208432645,5,3,2
11,6,1,8.6798512225588,5,3,2
11,7,1,7.81645342744384,5,3,2
11,8,1,7.63254260292145,5,3,2
11,9,1,8.72372748924253,5,3,2
11,10,1,8.54857361656719,5,3,2
11,11,1,9.05333970686896,5,3,2
11,12,1,9.02047858749778,5,3,2
11,13,1,8.37192975547376,5,3,2
12,1,0,6.25763217732256,5,3,2
12,2,0,5.91328346606942,5,3,2
12,3,0,6.6474651430874,5,3,2
12,4,0,6.23194458346801,5,3,2
12,5,0,7.2088659670191,5,3,2
12,6,0,6.9545229483232,5,3,2
12,7,0,7.12989369903478,5,3,2
12,8,0,6.16524706936343,5,3,2
12,9,0,7.11010486230339,5,3,2
12,10,0,6.34554825855779,5,3,2
12,11,0,6.23459737817588,5,3,2
12,12,0,6.33924384012979,5,3,2
12,13,0,6.58413717150184,5,3,2
13,1,0,9.3306317730144,5,3,2
13,2,0,9.68981773776989,5,3,2
13,3,0,8.96180051227551,5,3,2
13,4,0,9.72511748031413,5,3,2
13,5,0,8.59774801686934,5,3,2
13,6,0,9.49117271512767,5,3,2
13,7,0,8.9180456648065,5,3,2
13,8,0,9.04112199347636,5,3,2
13,9,0,8.92750588166027,5,3,2
13,10,0,9.50752551347699,5,3,2
13,11,0,9.38407562781663,5,3,2
13,12,0,8.95216330888647,5,3,2
13,13,0,9.57236969793548,5,3,2
14,1,0,4.58504621136418,5,3,2
14,2,0,4.43181472489902,5,3,2
14,3,0,5.39955257960285,5,3,2
14,4,0,4.21587315250034,5,3,2
14,5,0,5.27234657792473,5,3,2
14,6,0,4.84959810136957,5,3,2
14,7,0,5.16587968548806,5,3,2
14,8,0,4.85445780238124,5,3,2
14,9,0,5.2307500192151,5,3,2
14,10,0,3.50518858221602,5,3,2
14,11,0,4.49248789375667,5,3,2
14,12,0,5.27367936947034,5,3,2
14,13,0,4.89852516906794,5,3,2
15,1,0,5.79581292011047,5,3,2
15,2,0,5.73393576765929,5,3,2
15,3,0,6.17086718855172,5,3,2
15,4,0,5.32862458896071,5,3,2
15,5,0,6.69036000668498,5,3,2
15,6,0,5.65178350167762,5,3,2
15,7,0,6.23833784456008,5,3,2
15,8,0,5.81068588050822,5,3,2
15,9,0,6.19354535067232,5,3,2
15,10,0,7.08777528035078,5,3,2
15,11,0,6.3626843395698,5,3,2
15,12,0,6.61169795681102,5,3,2
15,13,0,5.60550614509719,5,3,2
16,1,0,6.83435447942902,5,3,2
16,2,0,6.3236662955495,5,3,2
16,3,0,7.14244303431637,5,3,2
16,4,0,5.8042986505124,5,3,2
16,5,0,5.49201421832072,5,3,2
16,6,0,6.03396549293404,5,3,2
16,7,0,5.95530516242024,5,3,2
16,8,0,6.74419273051927,5,3,2
16,9,0,6.2607892153969,5,3,2
16,10,0,5.92368452850958,5,3,2
16,11,0,5.68534200815234,5,3,2
16,12,0,5.42607858153435,5,3,2
16,13,0,6.68163257945973,5,3,2
17,1,1,0.586784013478124,5,3,2
17,2,1,0.902457273593118,5,3,2
17,3,1,0.192690974762058,5,3,2
17,4,1,1.10155571443493,5,3,2
17,5,1,-0.350771403267463,5,3,2
17,6,1,0.0166708799242629,5,3,2
17,7,1,1.06157576108771,5,3,2
17,8,1,0.0945472089525575,5,3,2
17,9,1,0.73694710510709,5,3,2
17,10,1,0.717141451864605,5,3,2
17,11,1,0.706539044729425,5,3,2
17,12,1,0.522381509784907,5,3,2
17,13,1,0.522985507165724,5,3,2
18,1,0,6.01057537864058,5,3,2
18,2,0,5.81590929270849,5,3,2
18,3,0,5.57486124186714,5,3,2
18,4,0,5.80882373614867,5,3,2
18,5,0,5.71741975448698,5,3,2
18,6,0,5.4334110439392,5,3,2
18,7,0,5.30336050418078,5,3,2
18,8,0,5.31891982229962,5,3,2
18,9,0,5.06907712164238,5,3,2
18,10,0,5.82741384251069,5,3,2
18,11,0,5.61331195874593,5,3,2
18,12,0,5.78873856215757,5,3,2
18,13,0,5.48476308725617,5,3,2
19,1,1,6.09085436111244,5,3,2
19,2,1,6.28222857963098,5,3,2
19,3,1,7.120999639174,5,3,2
19,4,1,7.78099860486962,5,3,2
19,5,1,7.2065921116613,5,3,2
19,6,1,6.42323895653389,5,3,2
19,7,1,7.13004223382668,5,3,2
19,8,1,6.60184743359406,5,3,2
19,9,1,6.54037688612152,5,3,2
19,10,1,7.41602623807276,5,3,2
19,11,1,6.8396202021572,5,3,2
19,12,1,5.86731873233928,5,3,2
19,13,1,6.77896658395229,5,3,2
20,1,1,8.53213787510036,5,3,2
20,2,1,9.12969259560999,5,3,2
20,3,1,9.3331963159838,5,3,2
20,4,1,9.5780607380261,5,3,2
20,5,1,8.88724122788124,5,3,2
20,6,1,8.17332269954365,5,3,2
