"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.00032085021285,5,3,2
1,2,1,8.58589462192013,5,3,2
2,1,0,3.81215308014524,5,3,2
2,2,0,3.93881888429899,5,3,2
3,1,0,6.45192547671112,5,3,2
3,2,0,5.80322250446632,5,3,2
4,1,0,2.51857829895092,5,3,2
4,2,0,3.64336581505594,5,3,2
5,1,1,6.77413200347939,5,3,2
5,2,1,6.8048273494259,5,3,2
6,1,1,6.12878292951877,5,3,2
6,2,1,5.794300647302,5,3,2
7,1,0,6.84189583821651,5,3,2
7,2,0,7.10844015231735,5,3,2
8,1,1,8.50712042534233,5,3,2
8,2,1,9.49710140958616,5,3,2
9,1,0,4.87773603803037,5,3,2
9,2,0,3.80882846087143,5,3,2
10,1,0,2.77651730347005,5,3,2
10,2,0,2.42465843892232,5,3,2
11,1,1,9.64464895467824,5,3,2
11,2,1,10.419882993095,5,3,2
12,1,1,8.09452548432401,5,3,2
12,2,1,9.1646425124573,5,3,2
13,1,0,6.78955391996435,5,3,2
13,2,0,6.8841302135262,5,3,2
14,1,1,6.55769862593431,5,3,2
14,2,1,7.15072621987614,5,3,2
15,1,1,8.92688321641378,5,3,2
15,2,1,9.63663251350182,5,3,2
16,1,1,9.72210475777997,5,3,2
16,2,1,9.27279643109686,5,3,2
17,1,0,3.54394040057317,5,3,2
17,2,0,3.38262578484093,5,3,2
18,1,1,5.4707602477243,5,3,2
18,2,1,5.52734486618139,5,3,2
19,1,0,6.8590920557107,5,3,2
19,2,0,7.15182618360361,5,3,2
20,1,0,2.39039456627641,5,3,2
20,2,0,4.14160766716137,5,3,2
21,1,0,5.65963311077707,5,3,2
21,2,0,6.0520110674559,5,3,2
22,1,0,7.12436684052212,5,3,2
22,2,0,8.19062531117425,5,3,2
23,1,1,8.60452108384853,5,3,2
23,2,1,8.93121563890977,5,3,2
24,1,1,8.31213718603198,5,3,2
24,2,1,8.53654418143149,5,3,2
25,1,0,3.44348214285347,5,3,2
25,2,0,3.25093814122125,5,3,2
26,1,0,5.69395089463102,5,3,2
