"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.57393050364282,5,3,2
1,2,0,6.67267824727789,5,3,2
1,3,0,6.88351765588867,5,3,2
2,1,0,-0.904564324291797,5,3,2
2,2,0,-1.56617245950464,5,3,2
2,3,0,-0.912229793240711,5,3,2
3,1,1,6.41216161950274,5,3,2
3,2,1,5.87345497243856,5,3,2
3,3,1,5.55995301473173,5,3,2
4,1,0,3.74902046192561,5,3,2
4,2,0,2.48955218656814,5,3,2
4,3,0,2.38245688432506,5,3,2
5,1,0,5.15744431641175,5,3,2
5,2,0,6.57464089664982,5,3,2
5,3,0,5.35544630413493,5,3,2
6,1,0,-1.03392591981295,5,3,2
6,2,0,-0.354258529432534,5,3,2
6,3,0,-0.562835478855894,5,3,2
7,1,1,6.21692500541263,5,3,2
7,2,1,6.41780293861895,5,3,2
7,3,1,5.69723293241337,5,3,2
8,1,0,2.83935777915679,5,3,2
8,2,0,3.76488221852686,5,3,2
8,3,0,3.35969115808563,5,3,2
9,1,1,5.22686015795736,5,3,2
9,2,1,4.74494478498034,5,3,2
9,3,1,4.71218820316217,5,3,2
10,1,0,7.05666483234438,5,3,2
10,2,0,6.02550153392588,5,3,2
10,3,0,6.46687531613816,5,3,2
11,1,1,5.67917650591992,5,3,2
11,2,1,5.91396582183022,5,3,2
11,3,1,5.91932245330571,5,3,2
12,1,1,9.19350040210235,5,3,2
12,2,1,9.47621843279366,5,3,2
12,3,1,9.64795897433567,5,3,2
13,1,1,8.5659913829052,5,3,2
13,2,1,8.92494439051281,5,3,2
13,3,1,8.36429253387976,5,3,2
14,1,1,10.092714433608,5,3,2
14,2,1,9.88216828932411,5,3,2
14,3,1,9.59368205694859,5,3,2
15,1,0,6.53864484051467,5,3,2
15,2,0,5.93853053601559,5,3,2
15,3,0,6.35471766950926,5,3,2
16,1,1,7.76955447664701,5,3,2
16,2,1,7.05442834194615,5,3,2
16,3,1,7.53262190048902,5,3,2
17,1,0,7.87044152646161,5,3,2
17,2,0,8.15984722275179,5,3,2
17,3,0,9.01535878852125,5,3,2
18,1,1,7.77502776196873,5,3,2
18,2,1,7.49633675793402,5,3,2
18,3,1,7.0355617867593,5,3,2
19,1,1,8.29961790269167,5,3,2
19,2,1,7.72123407603509,5,3,2
19,3,1,9.23804772381707,5,3,2
20,1,1,7.97271711091775,5,3,2
20,2,1,7.96860466051383,5,3,2
20,3,1,7.38369917354568,5,3,2
21,1,1,5.4080826833906,5,3,2
21,2,1,5.51965603271553,5,3,2
21,3,1,6.92371608800079,5,3,2
22,1,0,4.17897615143853,5,3,2
22,2,0,2.77146532129172,5,3,2
22,3,0,3.41608094003422,5,3,2
23,1,0,7.140233894101,5,3,2
23,2,0,7.66325556177914,5,3,2
23,3,0,7.95872252764813,5,3,2
24,1,0,2.2926673675361,5,3,2
24,2,0,3.03532157778376,5,3,2
24,3,0,2.20589230687912,5,3,2
25,1,0,3.74988664536575,5,3,2
25,2,0,4.30782746703736,5,3,2
25,3,0,3.44755154924454,5,3,2
26,1,1,10.135459990877,5,3,2
26,2,1,10.06425976167,5,3,2
26,3,1,9.96462540365173,5,3,2
27,1,1,9.93696617379942,5,3,2
27,2,1,10.5341991098702,5,3,2
27,3,1,10.3667633976648,5,3,2
28,1,1,9.27022915489724,5,3,2
28,2,1,8.52825291327959,5,3,2
28,3,1,9.83626158661375,5,3,2
29,1,0,6.5603786140319,5,3,2
29,2,0,6.44067180633807,5,3,2
29,3,0,5.80298451505961,5,3,2
30,1,0,5.59050121625462,5,3,2
30,2,0,5.76522702787501,5,3,2
30,3,0,5.50785125611573,5,3,2
31,1,0,4.04747913746142,5,3,2
31,2,0,3.57474385202188,5,3,2
31,3,0,2.96833735575901,5,3,2
32,1,0,4.92178223889421,5,3,2
32,2,0,4.35862245112519,5,3,2
32,3,0,5.16429568586737,5,3,2
33,1,1,8.92029789535301,5,3,2
33,2,1,7.78577501637638,5,3,2
33,3,1,8.1607971102622,5,3,2
34,1,0,3.81921047666894,5,3,2
34,2,0,4.24741369586241,5,3,2
34,3,0,4.24542601925265,5,3,2
35,1,0,4.82447566190526,5,3,2
35,2,0,5.54833089908596,5,3,2
35,3,0,5.61167741739435,5,3,2
36,1,1,8.10454993679988,5,3,2
36,2,1,8.31578619932946,5,3,2
36,3,1,8.47866262299202,5,3,2
37,1,1,8.91070072525042,5,3,2
37,2,1,9.072430292203,5,3,2
37,3,1,8.5604216246233,5,3,2
38,1,1,7.72332944396974,5,3,2
38,2,1,8.53394075920684,5,3,2
38,3,1,9.19555544667655,5,3,2
39,1,1,10.526894361469,5,3,2
39,2,1,10.8849274535606,5,3,2
39,3,1,11.1845739363257,5,3,2
40,1,1,7.01024057988623,5,3,2
40,2,1,6.6299846895207,5,3,2
40,3,1,5.69874797313573,5,3,2
41,1,1,8.47955377647259,5,3,2
41,2,1,8.35808516910577,5,3,2
41,3,1,9.03751116268886,5,3,2
42,1,1,6.77838593349024,5,3,2
42,2,1,5.33488732851108,5,3,2
42,3,1,6.06323365116908,5,3,2
43,1,0,5.73593956747051,5,3,2
43,2,0,5.43723723710922,5,3,2
43,3,0,4.33201637182169,5,3,2
44,1,0,3.55673272849796,5,3,2
44,2,0,3.9917086562843,5,3,2
44,3,0,3.95354440710852,5,3,2
45,1,0,3.9561009745949,5,3,2
45,2,0,4.49212965619065,5,3,2
45,3,0,4.12429820176134,5,3,2
46,1,1,10.2648883978817,5,3,2
46,2,1,10.4466490171756,5,3,2
