"G","R","X","Y","alpha","beta","gamma"
103,1,1,931,5,3,3
103,2,1,937,5,3,3
104,1,1,127728,5,3,3
104,2,1,127120,5,3,3
105,1,0,138,5,3,3
105,2,0,137,5,3,3
106,1,0,42,5,3,3
106,2,0,42,5,3,3
107,1,1,183,5,3,3
107,2,1,169,5,3,3
108,1,1,54,5,3,3
108,2,1,57,5,3,3
109,1,1,46720,5,3,3
109,2,1,47163,5,3,3
110,1,0,0,5,3,3
110,2,0,0,5,3,3
111,1,1,64972,5,3,3
111,2,1,65454,5,3,3
112,1,1,5577,5,3,3
112,2,1,5631,5,3,3
113,1,1,156426,5,3,3
113,2,1,156503,5,3,3
114,1,0,424,5,3,3
114,2,0,435,5,3,3
115,1,0,347,5,3,3
115,2,0,397,5,3,3
116,1,0,1015,5,3,3
116,2,0,965,5,3,3
117,1,1,47484,5,3,3
117,2,1,47310,5,3,3
118,1,0,793,5,3,3
118,2,0,725,5,3,3
119,1,1,4483652,5,3,3
119,2,1,4486170,5,3,3
120,1,1,850,5,3,3
120,2,1,926,5,3,3
121,1,1,316,5,3,3
121,2,1,335,5,3,3
122,1,1,15857,5,3,3
122,2,1,15629,5,3,3
123,1,1,12560,5,3,3
123,2,1,12373,5,3,3
124,1,0,11,5,3,3
124,2,0,13,5,3,3
125,1,0,1482,5,3,3
125,2,0,1486,5,3,3
126,1,1,5433,5,3,3
126,2,1,5399,5,3,3
127,1,1,190,5,3,3
127,2,1,178,5,3,3
128,1,0,13,5,3,3
128,2,0,13,5,3,3
129,1,1,37,5,3,3
129,2,1,44,5,3,3
130,1,0,15,5,3,3
130,2,0,18,5,3,3
131,1,1,12387,5,3,3
131,2,1,12435,5,3,3
132,1,0,875,5,3,3
132,2,0,894,5,3,3
133,1,1,449,5,3,3
133,2,1,404,5,3,3
134,1,1,21035,5,3,3
134,2,1,21226,5,3,3
135,1,0,16,5,3,3
135,2,0,32,5,3,3
136,1,1,1992,5,3,3
136,2,1,1990,5,3,3
137,1,1,632,5,3,3
137,2,1,615,5,3,3
138,1,0,81,5,3,3
138,2,0,87,5,3,3
139,1,0,2,5,3,3
139,2,0,2,5,3,3
140,1,0,459,5,3,3
140,2,0,452,5,3,3
141,1,1,128,5,3,3
141,2,1,106,5,3,3
142,1,1,369,5,3,3
142,2,1,390,5,3,3
143,1,1,183,5,3,3
143,2,1,149,5,3,3
144,1,1,797576,5,3,3
144,2,1,797888,5,3,3
145,1,0,108,5,3,3
145,2,0,105,5,3,3
146,1,1,290389,5,3,3
146,2,1,289534,5,3,3
147,1,0,435,5,3,3
147,2,0,453,5,3,3
148,1,0,3,5,3,3
148,2,0,7,5,3,3
149,1,1,24106,5,3,3
149,2,1,24199,5,3,3
150,1,0,287,5,3,3
150,2,0,309,5,3,3
151,1,1,320,5,3,3
151,2,1,337,5,3,3
