"G","R","X","Y","alpha","beta","gamma"
1,1,0,0.96639475128562,5,3,2
1,2,0,0.652686018054436,5,3,2
1,3,0,1.17736463001156,5,3,2
1,4,0,0.589549565440317,5,3,2
1,5,0,1.4764226236496,5,3,2
1,6,0,2.05690014862112,5,3,2
1,7,0,0.374553982508376,5,3,2
1,8,0,1.10388240373835,5,3,2
1,9,0,0.983167947936565,5,3,2
1,10,0,1.62023887817422,5,3,2
1,11,0,1.51481332792837,5,3,2
1,12,0,1.50536886250799,5,3,2
1,13,0,1.93520592028792,5,3,2
1,14,0,1.15045909336828,5,3,2
1,15,0,1.14749793718473,5,3,2
1,16,0,-0.0363132886577178,5,3,2
1,17,0,0.889069372038954,5,3,2
1,18,0,1.02504519585679,5,3,2
1,19,0,0.936568414424848,5,3,2
1,20,0,1.07439213776076,5,3,2
1,21,0,0.199680388542945,5,3,2
1,22,0,0.521373728044821,5,3,2
1,23,0,1.63728513906315,5,3,2
1,24,0,0.0271328162730136,5,3,2
1,25,0,1.38358946450641,5,3,2
1,26,0,1.26454154120843,5,3,2
1,27,0,1.06181216012029,5,3,2
1,28,0,2.3714456242304,5,3,2
1,29,0,1.11326548213323,5,3,2
1,30,0,1.18877554440754,5,3,2
1,31,0,1.72881753838262,5,3,2
1,32,0,1.63028566073914,5,3,2
1,33,0,0.59537171786512,5,3,2
1,34,0,2.16965884073278,5,3,2
1,35,0,1.53641294830022,5,3,2
1,36,0,1.49266381588001,5,3,2
1,37,0,0.935688762852677,5,3,2
1,38,0,1.72506519515669,5,3,2
1,39,0,1.10409635054331,5,3,2
1,40,0,1.30683159551332,5,3,2
1,41,0,1.28355895035638,5,3,2
1,42,0,0.581014367982584,5,3,2
1,43,0,1.66429181047104,5,3,2
1,44,0,0.791047250599664,5,3,2
1,45,0,0.298959284517446,5,3,2
1,46,0,0.948683709080926,5,3,2
1,47,0,1.21046045415979,5,3,2
1,48,0,1.39707603024598,5,3,2
1,49,0,1.31928164567941,5,3,2
1,50,0,1.6504113840591,5,3,2
1,51,0,1.61076511972903,5,3,2
1,52,0,0.978877732713833,5,3,2
2,1,0,2.94208574113262,5,3,2
2,2,0,2.54920905895219,5,3,2
2,3,0,2.90396307518532,5,3,2
2,4,0,2.76323544859377,5,3,2
2,5,0,2.15423651469372,5,3,2
2,6,0,2.83428769626824,5,3,2
2,7,0,2.17853890962515,5,3,2
2,8,0,2.82589203770312,5,3,2
2,9,0,1.50719398997786,5,3,2
2,10,0,2.45551196335624,5,3,2
2,11,0,1.32920490030995,5,3,2
2,12,0,2.02432969176558,5,3,2
2,13,0,2.39185294448626,5,3,2
2,14,0,2.12114205655842,5,3,2
2,15,0,2.25554890205366,5,3,2
2,16,0,2.20459187325577,5,3,2
2,17,0,2.85423474715734,5,3,2
2,18,0,2.10963885919117,5,3,2
2,19,0,1.92394465003218,5,3,2
2,20,0,2.54239962270974,5,3,2
2,21,0,2.34276059237795,5,3,2
2,22,0,2.73551697637896,5,3,2
2,23,0,3.18665449912149,5,3,2
2,24,0,2.53383695886364,5,3,2
2,25,0,2.01032084628867,5,3,2
2,26,0,2.7279199772269,5,3,2
2,27,0,2.79856003672906,5,3,2
2,28,0,2.75949923140334,5,3,2
2,29,0,2.87093276534397,5,3,2
2,30,0,2.68374007009148,5,3,2
2,31,0,2.81780746025965,5,3,2
2,32,0,1.39760702741645,5,3,2
2,33,0,2.08360599424315,5,3,2
2,34,0,2.29513902127109,5,3,2
2,35,0,1.41937443273878,5,3,2
2,36,0,2.74321042446936,5,3,2
2,37,0,1.66159377933056,5,3,2
2,38,0,2.705901275531,5,3,2
2,39,0,2.96876921730266,5,3,2
2,40,0,2.57098476270721,5,3,2
2,41,0,2.69373169623039,5,3,2
2,42,0,2.78295534823842,5,3,2
2,43,0,2.67302901978439,5,3,2
2,44,0,2.10983454890262,5,3,2
2,45,0,2.0056701875958,5,3,2
2,46,0,1.69825553366875,5,3,2
2,47,0,2.99295758574865,5,3,2
2,48,0,1.78917928324777,5,3,2
2,49,0,2.7287729798964,5,3,2
2,50,0,2.50826154701033,5,3,2
2,51,0,3.14702239113926,5,3,2
2,52,0,2.79296261685814,5,3,2
3,1,0,5.68442223173633,5,3,2
3,2,0,6.42791816389586,5,3,2
3,3,0,6.41415147646971,5,3,2
3,4,0,6.86414531104786,5,3,2
3,5,0,5.98856432510149,5,3,2
3,6,0,6.65328651262423,5,3,2
3,7,0,5.98320228510214,5,3,2
3,8,0,6.36503340734997,5,3,2
3,9,0,6.4614159724283,5,3,2
3,10,0,6.8474158760337,5,3,2
3,11,0,5.63122137849728,5,3,2
3,12,0,6.21676984317716,5,3,2
3,13,0,5.71047580335903,5,3,2
3,14,0,6.21915646143627,5,3,2
3,15,0,5.92427385665454,5,3,2
3,16,0,6.07263508195167,5,3,2
3,17,0,5.61289721840226,5,3,2
3,18,0,5.826191170896,5,3,2
3,19,0,6.18181339118163,5,3,2
3,20,0,6.37250806552769,5,3,2
3,21,0,5.51101025458335,5,3,2
3,22,0,6.56329316115077,5,3,2
3,23,0,6.88385767382887,5,3,2
3,24,0,6.20532179896177,5,3,2
3,25,0,5.82498032694219,5,3,2
3,26,0,6.04822889138314,5,3,2
3,27,0,6.47977804144767,5,3,2
3,28,0,6.37164517398383,5,3,2
