"G","R","X","Y","alpha","beta","gamma"
1,1,1,183026,5,3,2
1,2,1,184573,5,3,2
1,3,1,184109,5,3,2
1,4,1,183749,5,3,2
1,5,1,183310,5,3,2
1,6,1,183532,5,3,2
1,7,1,183436,5,3,2
1,8,1,184127,5,3,2
1,9,1,183173,5,3,2
1,10,1,184139,5,3,2
2,1,1,5105,5,3,2
2,2,1,4999,5,3,2
2,3,1,5147,5,3,2
2,4,1,5159,5,3,2
2,5,1,5035,5,3,2
2,6,1,5083,5,3,2
2,7,1,5118,5,3,2
2,8,1,5197,5,3,2
2,9,1,5183,5,3,2
2,10,1,5188,5,3,2
3,1,0,9,5,3,2
3,2,0,9,5,3,2
3,3,0,10,5,3,2
3,4,0,13,5,3,2
3,5,0,12,5,3,2
3,6,0,15,5,3,2
3,7,0,7,5,3,2
3,8,0,11,5,3,2
3,9,0,6,5,3,2
3,10,0,5,5,3,2
4,1,0,21,5,3,2
4,2,0,23,5,3,2
4,3,0,21,5,3,2
4,4,0,20,5,3,2
4,5,0,19,5,3,2
4,6,0,22,5,3,2
4,7,0,18,5,3,2
4,8,0,14,5,3,2
4,9,0,20,5,3,2
4,10,0,13,5,3,2
5,1,1,160625,5,3,2
5,2,1,161314,5,3,2
5,3,1,160282,5,3,2
5,4,1,160672,5,3,2
5,5,1,160661,5,3,2
5,6,1,161260,5,3,2
5,7,1,160123,5,3,2
5,8,1,160561,5,3,2
5,9,1,160646,5,3,2
5,10,1,160689,5,3,2
6,1,0,5,5,3,2
6,2,0,11,5,3,2
6,3,0,12,5,3,2
6,4,0,8,5,3,2
6,5,0,13,5,3,2
6,6,0,15,5,3,2
6,7,0,13,5,3,2
6,8,0,18,5,3,2
6,9,0,8,5,3,2
6,10,0,3,5,3,2
7,1,1,19182,5,3,2
7,2,1,19083,5,3,2
7,3,1,19024,5,3,2
7,4,1,19111,5,3,2
7,5,1,19263,5,3,2
7,6,1,19122,5,3,2
7,7,1,18926,5,3,2
7,8,1,19187,5,3,2
7,9,1,19019,5,3,2
7,10,1,19323,5,3,2
8,1,0,1221,5,3,2
8,2,0,1219,5,3,2
8,3,0,1189,5,3,2
8,4,0,1159,5,3,2
8,5,0,1176,5,3,2
8,6,0,1179,5,3,2
8,7,0,1244,5,3,2
8,8,0,1144,5,3,2
8,9,0,1246,5,3,2
8,10,0,1180,5,3,2
9,1,1,12331,5,3,2
9,2,1,12000,5,3,2
9,3,1,12162,5,3,2
9,4,1,12106,5,3,2
9,5,1,12108,5,3,2
9,6,1,12126,5,3,2
9,7,1,12374,5,3,2
9,8,1,12248,5,3,2
9,9,1,12123,5,3,2
9,10,1,12250,5,3,2
10,1,1,621,5,3,2
10,2,1,641,5,3,2
10,3,1,640,5,3,2
10,4,1,605,5,3,2
10,5,1,621,5,3,2
10,6,1,644,5,3,2
10,7,1,601,5,3,2
10,8,1,615,5,3,2
10,9,1,631,5,3,2
10,10,1,623,5,3,2
11,1,0,39,5,3,2
11,2,0,22,5,3,2
11,3,0,31,5,3,2
11,4,0,32,5,3,2
11,5,0,27,5,3,2
11,6,0,32,5,3,2
11,7,0,21,5,3,2
11,8,0,18,5,3,2
11,9,0,18,5,3,2
11,10,0,33,5,3,2
12,1,1,1326,5,3,2
12,2,1,1379,5,3,2
12,3,1,1367,5,3,2
12,4,1,1338,5,3,2
12,5,1,1307,5,3,2
12,6,1,1389,5,3,2
12,7,1,1317,5,3,2
12,8,1,1280,5,3,2
12,9,1,1344,5,3,2
12,10,1,1408,5,3,2
13,1,0,2029,5,3,2
13,2,0,2134,5,3,2
13,3,0,2205,5,3,2
13,4,0,2194,5,3,2
13,5,0,2129,5,3,2
13,6,0,2133,5,3,2
13,7,0,2142,5,3,2
13,8,0,2139,5,3,2
13,9,0,2172,5,3,2
13,10,0,2138,5,3,2
14,1,0,111,5,3,2
14,2,0,118,5,3,2
14,3,0,105,5,3,2
14,4,0,130,5,3,2
14,5,0,108,5,3,2
14,6,0,124,5,3,2
14,7,0,133,5,3,2
14,8,0,112,5,3,2
14,9,0,122,5,3,2
14,10,0,106,5,3,2
15,1,0,22,5,3,2
15,2,0,28,5,3,2
15,3,0,33,5,3,2
15,4,0,27,5,3,2
15,5,0,30,5,3,2
15,6,0,19,5,3,2
15,7,0,22,5,3,2
15,8,0,22,5,3,2
15,9,0,22,5,3,2
15,10,0,27,5,3,2
16,1,1,24771,5,3,2
16,2,1,24498,5,3,2
16,3,1,24849,5,3,2
16,4,1,24728,5,3,2
16,5,1,24755,5,3,2
16,6,1,24717,5,3,2
16,7,1,24773,5,3,2
16,8,1,24271,5,3,2
16,9,1,24571,5,3,2
16,10,1,24566,5,3,2
17,1,1,928,5,3,2
17,2,1,960,5,3,2
17,3,1,983,5,3,2
17,4,1,941,5,3,2
17,5,1,905,5,3,2
17,6,1,961,5,3,2
17,7,1,928,5,3,2
17,8,1,917,5,3,2
17,9,1,994,5,3,2
17,10,1,954,5,3,2
18,1,1,1293,5,3,2
18,2,1,1304,5,3,2
18,3,1,1349,5,3,2
18,4,1,1269,5,3,2
18,5,1,1232,5,3,2
18,6,1,1331,5,3,2
18,7,1,1276,5,3,2
18,8,1,1316,5,3,2
18,9,1,1358,5,3,2
18,10,1,1288,5,3,2
19,1,0,6906,5,3,2
19,2,0,6957,5,3,2
19,3,0,7060,5,3,2
