"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.44846323406199,5,3,2
1,2,0,5.94614797114236,5,3,2
1,3,0,6.10325174176621,5,3,2
1,4,0,5.7460571779885,5,3,2
1,5,0,5.7932775204998,5,3,2
1,6,0,6.75976111091027,5,3,2
1,7,0,7.25006451379176,5,3,2
1,8,0,6.2353914663699,5,3,2
1,9,0,5.28493094905824,5,3,2
1,10,0,5.66195789816695,5,3,2
1,11,0,6.53918770809183,5,3,2
1,12,0,6.75321774362472,5,3,2
1,13,0,5.81329259124478,5,3,2
1,14,0,5.56662422022192,5,3,2
1,15,0,5.8268802110446,5,3,2
1,16,0,6.49393784271365,5,3,2
1,17,0,5.67753329031064,5,3,2
1,18,0,5.95377281827332,5,3,2
1,19,0,5.81525376154497,5,3,2
1,20,0,5.41521674900534,5,3,2
1,21,0,5.63406412521375,5,3,2
1,22,0,6.06170253321281,5,3,2
1,23,0,6.54591738880193,5,3,2
1,24,0,6.08274454347973,5,3,2
1,25,0,6.25830040900951,5,3,2
1,26,0,6.42580485244993,5,3,2
1,27,0,6.21609620797392,5,3,2
1,28,0,6.80212859507568,5,3,2
1,29,0,5.94725797083588,5,3,2
1,30,0,6.16250283425157,5,3,2
1,31,0,6.08434583353059,5,3,2
1,32,0,6.40055480014266,5,3,2
1,33,0,6.14358410945938,5,3,2
1,34,0,6.06807665147831,5,3,2
1,35,0,6.33796545397935,5,3,2
1,36,0,6.15075447339803,5,3,2
1,37,0,6.55222958737634,5,3,2
1,38,0,6.2288162338863,5,3,2
1,39,0,5.96592395733108,5,3,2
1,40,0,6.03129520920861,5,3,2
1,41,0,6.37874641573342,5,3,2
1,42,0,5.9971312595429,5,3,2
1,43,0,6.12926164273356,5,3,2
1,44,0,5.16635926518184,5,3,2
1,45,0,6.51631515484695,5,3,2
1,46,0,6.60892203676537,5,3,2
1,47,0,5.95148840139613,5,3,2
1,48,0,6.63961011028541,5,3,2
1,49,0,6.77292444235704,5,3,2
1,50,0,6.41242552192668,5,3,2
1,51,0,5.81794351283674,5,3,2
1,52,0,6.84936867203105,5,3,2
1,53,0,5.97131125080478,5,3,2
1,54,0,6.42769279707048,5,3,2
1,55,0,7.42609650269299,5,3,2
1,56,0,6.30515700380144,5,3,2
1,57,0,6.6736203191428,5,3,2
1,58,0,6.23088147587659,5,3,2
1,59,0,6.60553408710312,5,3,2
1,60,0,5.12686929625599,5,3,2
1,61,0,5.4529275593652,5,3,2
1,62,0,6.76948350057205,5,3,2
1,63,0,6.07471564986562,5,3,2
1,64,0,5.99658887756068,5,3,2
1,65,0,5.96341208459936,5,3,2
1,66,0,6.3968068769398,5,3,2
1,67,0,6.21053170428443,5,3,2
1,68,0,6.29101715056614,5,3,2
1,69,0,6.31797270913057,5,3,2
1,70,0,6.86522198707782,5,3,2
1,71,0,6.29042727598995,5,3,2
1,72,0,6.54271231432377,5,3,2
1,73,0,5.77478235842865,5,3,2
1,74,0,6.59199171236013,5,3,2
1,75,0,6.19201615670519,5,3,2
1,76,0,6.02476044233768,5,3,2
1,77,0,5.52153632506825,5,3,2
1,78,0,5.92991551024555,5,3,2
1,79,0,6.64560305328515,5,3,2
1,80,0,5.67911307307295,5,3,2
1,81,0,6.05206830417853,5,3,2
1,82,0,6.3745388898447,5,3,2
2,1,1,10.6792729417361,5,3,2
2,2,1,9.89412822243837,5,3,2
2,3,1,9.88625422286594,5,3,2
2,4,1,10.1505161766735,5,3,2
2,5,1,9.740595878168,5,3,2
2,6,1,9.95232056062658,5,3,2
2,7,1,10.0241364736492,5,3,2
2,8,1,10.4092880645785,5,3,2
2,9,1,10.3791063290226,5,3,2
2,10,1,10.51409768568,5,3,2
2,11,1,9.52181335905375,5,3,2
2,12,1,10.5139507232365,5,3,2
2,13,1,10.8163538410521,5,3,2
2,14,1,10.5762397730351,5,3,2
2,15,1,9.82913270078913,5,3,2
2,16,1,10.8594260203047,5,3,2
2,17,1,9.77141609167942,5,3,2
2,18,1,10.1253168951744,5,3,2
2,19,1,9.73540062465498,5,3,2
2,20,1,9.32806836908029,5,3,2
2,21,1,10.0639423618125,5,3,2
2,22,1,10.265174655361,5,3,2
2,23,1,9.50103484031161,5,3,2
2,24,1,10.693139788902,5,3,2
2,25,1,9.9823140933096,5,3,2
2,26,1,11.0120276794132,5,3,2
2,27,1,10.2436536948475,5,3,2
2,28,1,10.3461427924315,5,3,2
2,29,1,10.5839725892341,5,3,2
2,30,1,9.4357952297423,5,3,2
2,31,1,10.4869772992495,5,3,2
2,32,1,8.35103192140843,5,3,2
2,33,1,10.3103863561011,5,3,2
2,34,1,10.4936155315156,5,3,2
2,35,1,10.3590705830049,5,3,2
2,36,1,10.1615696198866,5,3,2
2,37,1,10.9877398605456,5,3,2
2,38,1,9.69670052770917,5,3,2
2,39,1,10.5217654689287,5,3,2
2,40,1,9.12841898101054,5,3,2
2,41,1,9.77047496205964,5,3,2
2,42,1,10.4423672817544,5,3,2
2,43,1,9.60884728777907,5,3,2
2,44,1,10.2430525385312,5,3,2
2,45,1,9.8822647737887,5,3,2
2,46,1,9.54958597381396,5,3,2
2,47,1,9.88024574850981,5,3,2
2,48,1,9.92930248978722,5,3,2
2,49,1,10.6155701043146,5,3,2
2,50,1,10.4772620840361,5,3,2
2,51,1,10.5884312921228,5,3,2
2,52,1,10.4348464631607,5,3,2
2,53,1,10.3527017151946,5,3,2
2,54,1,10.3193449591298,5,3,2
2,55,1,10.7096162697928,5,3,2
2,56,1,9.60099400993473,5,3,2
2,57,1,10.9736950802525,5,3,2
2,58,1,10.5776706568881,5,3,2
2,59,1,9.62537190003324,5,3,2
2,60,1,9.96693997650494,5,3,2
2,61,1,10.0925705933242,5,3,2
2,62,1,10.5519522435423,5,3,2
2,63,1,11.2743162027309,5,3,2
2,64,1,10.3516959558063,5,3,2
2,65,1,10.2924872950331,5,3,2
2,66,1,9.77991580620844,5,3,2
2,67,1,10.2528923805502,5,3,2
2,68,1,9.5141965417,5,3,2
2,69,1,9.42406936079046,5,3,2
2,70,1,9.63253170275382,5,3,2
2,71,1,9.38603177716949,5,3,2
2,72,1,9.97741472292769,5,3,2
2,73,1,10.5233025742756,5,3,2
2,74,1,10.1497031405791,5,3,2
2,75,1,10.1658516552566,5,3,2
2,76,1,9.97064179698007,5,3,2
2,77,1,10.4202882593187,5,3,2
2,78,1,10.5622368783755,5,3,2
2,79,1,9.89532062728814,5,3,2
2,80,1,10.0699456933446,5,3,2
2,81,1,10.0550156716925,5,3,2
2,82,1,10.0949598660556,5,3,2
3,1,0,7.26322684493393,5,3,2
3,2,0,6.81636373080024,5,3,2
3,3,0,5.9050668683489,5,3,2
3,4,0,6.94284904412508,5,3,2
3,5,0,8.01055223872078,5,3,2
3,6,0,6.40769237414271,5,3,2
3,7,0,6.1006960706066,5,3,2
3,8,0,6.09437697562091,5,3,2
3,9,0,6.68608666441229,5,3,2
3,10,0,6.2519009224306,5,3,2
3,11,0,6.71995125722284,5,3,2
3,12,0,7.59693492309816,5,3,2
3,13,0,6.71867630692906,5,3,2
3,14,0,6.78710322005021,5,3,2
3,15,0,6.83627283531372,5,3,2
3,16,0,5.89922451873709,5,3,2
3,17,0,5.75702378199192,5,3,2
3,18,0,6.96953363789568,5,3,2
3,19,0,6.89089226559024,5,3,2
3,20,0,7.3546340833717,5,3,2
3,21,0,7.68581377790977,5,3,2
3,22,0,6.90939162402748,5,3,2
3,23,0,6.47569932551981,5,3,2
3,24,0,6.81347414779409,5,3,2
3,25,0,6.49549052182748,5,3,2
3,26,0,6.92078111102891,5,3,2
3,27,0,6.2603563614268,5,3,2
3,28,0,7.46803878019654,5,3,2
3,29,0,7.21905809820679,5,3,2
3,30,0,6.85045882709501,5,3,2
3,31,0,7.4161283290334,5,3,2
3,32,0,5.74696880774864,5,3,2
3,33,0,6.26892836516315,5,3,2
3,34,0,6.61555955634476,5,3,2
3,35,0,6.67443491405456,5,3,2
3,36,0,6.45944736967853,5,3,2
3,37,0,7.47284940830172,5,3,2
3,38,0,7.151753118033,5,3,2
3,39,0,6.94733917829831,5,3,2
3,40,0,6.21019595851082,5,3,2
3,41,0,6.83367705016191,5,3,2
3,42,0,6.83780505806257,5,3,2
3,43,0,6.17525894395348,5,3,2
3,44,0,6.50150713643551,5,3,2
3,45,0,6.11888519493643,5,3,2
3,46,0,6.09452113549776,5,3,2
3,47,0,6.58615866035144,5,3,2
3,48,0,6.01411876326787,5,3,2
3,49,0,7.52698539522402,5,3,2
3,50,0,6.86525512519186,5,3,2
3,51,0,6.736454074151,5,3,2
3,52,0,6.12878839407374,5,3,2
3,53,0,8.05211842646277,5,3,2
3,54,0,7.53891093947159,5,3,2
3,55,0,6.13900522851622,5,3,2
3,56,0,6.99178268123944,5,3,2
3,57,0,6.84718803329907,5,3,2
3,58,0,6.8059613000774,5,3,2
3,59,0,6.33208541142651,5,3,2
3,60,0,6.47793711421674,5,3,2
3,61,0,6.00885226483471,5,3,2
3,62,0,5.70826527292863,5,3,2
3,63,0,7.04519488521909,5,3,2
3,64,0,6.39668061512248,5,3,2
3,65,0,5.84193684848251,5,3,2
3,66,0,6.3975846312854,5,3,2
3,67,0,6.97974279405797,5,3,2
3,68,0,6.70023736360486,5,3,2
3,69,0,5.99955974653739,5,3,2
3,70,0,7.3596237956931,5,3,2
3,71,0,6.50176702916483,5,3,2
3,72,0,6.52809516388934,5,3,2
3,73,0,7.27019629168167,5,3,2
3,74,0,6.43580697778775,5,3,2
3,75,0,7.33166358009536,5,3,2
3,76,0,6.61115222801675,5,3,2
3,77,0,6.19696383149747,5,3,2
3,78,0,6.55313391362414,5,3,2
3,79,0,6.34453972736766,5,3,2
3,80,0,6.39476309258547,5,3,2
3,81,0,7.68235545925431,5,3,2
3,82,0,6.53187167157873,5,3,2
4,1,0,2.95012421970977,5,3,2
4,2,0,2.26145004470819,5,3,2
4,3,0,3.09880848366471,5,3,2
4,4,0,2.74060523844904,5,3,2
4,5,0,3.06430949129254,5,3,2
4,6,0,3.02159116698914,5,3,2
4,7,0,2.96243717783347,5,3,2
4,8,0,2.53028406974391,5,3,2
4,9,0,3.67326975963511,5,3,2
4,10,0,3.05483572800925,5,3,2
4,11,0,2.70904510414008,5,3,2
4,12,0,1.68948001272523,5,3,2
4,13,0,2.24502944979318,5,3,2
4,14,0,3.06531263583133,5,3,2
4,15,0,3.75059891950339,5,3,2
4,16,0,2.72706157129385,5,3,2
4,17,0,2.25199034873795,5,3,2
4,18,0,2.89563046580045,5,3,2
4,19,0,3.58498015968611,5,3,2
4,20,0,2.90087543833701,5,3,2
4,21,0,2.51070790732354,5,3,2
4,22,0,3.76461106662015,5,3,2
4,23,0,2.18061148495373,5,3,2
4,24,0,3.10169691413801,5,3,2
4,25,0,2.34839029075412,5,3,2
4,26,0,2.96331001219974,5,3,2
4,27,0,1.69146925936442,5,3,2
4,28,0,2.96700631771605,5,3,2
4,29,0,1.75656513844172,5,3,2
4,30,0,1.64891168937927,5,3,2
4,31,0,3.06198015281343,5,3,2
4,32,0,3.27459754762203,5,3,2
4,33,0,3.02937488623117,5,3,2
4,34,0,2.79102019870975,5,3,2
4,35,0,2.32423149564021,5,3,2
4,36,0,3.03361715954078,5,3,2
4,37,0,2.77299482613102,5,3,2
4,38,0,3.95199908756459,5,3,2
4,39,0,2.40972477446308,5,3,2
4,40,0,2.69550868630886,5,3,2
4,41,0,2.04605498694676,5,3,2
4,42,0,2.96475693365089,5,3,2
4,43,0,3.36926803255028,5,3,2
4,44,0,2.38834971093171,5,3,2
4,45,0,3.61180932754168,5,3,2
4,46,0,3.09491806347657,5,3,2
4,47,0,2.14590930823873,5,3,2
4,48,0,2.91241482925415,5,3,2
4,49,0,2.33608426599406,5,3,2
4,50,0,2.76976993175285,5,3,2
4,51,0,1.55874034365421,5,3,2
4,52,0,2.56742879108167,5,3,2
4,53,0,2.21303878742696,5,3,2
4,54,0,2.51205612452734,5,3,2
4,55,0,3.66772202948853,5,3,2
4,56,0,2.40399714380495,5,3,2
4,57,0,2.01020927547807,5,3,2
4,58,0,2.91072194171593,5,3,2
4,59,0,2.54565333009816,5,3,2
4,60,0,2.37975435213339,5,3,2
4,61,0,2.6469947103919,5,3,2
4,62,0,3.01759288451093,5,3,2
4,63,0,2.46033233179942,5,3,2
4,64,0,2.19541998279772,5,3,2
4,65,0,2.0987735885535,5,3,2
4,66,0,2.90085962413442,5,3,2
4,67,0,2.19569154104087,5,3,2
4,68,0,2.80644389916104,5,3,2
4,69,0,3.2059041962132,5,3,2
4,70,0,2.88046199617522,5,3,2
4,71,0,2.62864553335941,5,3,2
4,72,0,3.26299707749775,5,3,2
4,73,0,2.36790652587056,5,3,2
4,74,0,3.01027388756461,5,3,2
4,75,0,2.82427383402006,5,3,2
4,76,0,1.83369358472598,5,3,2
4,77,0,3.14964219069265,5,3,2
4,78,0,3.31913117618224,5,3,2
4,79,0,1.753886524517,5,3,2
4,80,0,3.29991616222604,5,3,2
4,81,0,3.602866460498,5,3,2
4,82,0,3.42321813056056,5,3,2
5,1,1,7.880578520042,5,3,2
5,2,1,7.83138085694396,5,3,2
5,3,1,8.95266358732817,5,3,2
5,4,1,7.61024388926731,5,3,2
5,5,1,7.78527164359221,5,3,2
5,6,1,7.67855145418853,5,3,2
5,7,1,7.82647862472048,5,3,2
5,8,1,7.75532891483712,5,3,2
5,9,1,7.72931680994484,5,3,2
5,10,1,9.78456815930998,5,3,2
5,11,1,8.70357464867177,5,3,2
5,12,1,8.14023197815748,5,3,2
5,13,1,8.53178988341756,5,3,2
5,14,1,8.34911106735689,5,3,2
5,15,1,8.01825348941009,5,3,2
5,16,1,7.91149026870303,5,3,2
5,17,1,8.01358660814391,5,3,2
5,18,1,8.18124965229364,5,3,2
5,19,1,8.09853215993617,5,3,2
5,20,1,8.19320961532734,5,3,2
5,21,1,8.33757897788024,5,3,2
5,22,1,7.73795311414463,5,3,2
5,23,1,8.14708797886224,5,3,2
5,24,1,8.13543654111992,5,3,2
5,25,1,8.43181437360761,5,3,2
5,26,1,7.32329659194496,5,3,2
5,27,1,8.15654177020003,5,3,2
5,28,1,8.72081475874865,5,3,2
5,29,1,8.19020839147806,5,3,2
5,30,1,8.57786652114176,5,3,2
5,31,1,7.4811198888996,5,3,2
5,32,1,8.97066175429499,5,3,2
5,33,1,7.97097065703572,5,3,2
5,34,1,7.38239535429271,5,3,2
5,35,1,8.23669216690075,5,3,2
5,36,1,7.5260184767775,5,3,2
5,37,1,8.28653277182188,5,3,2
5,38,1,7.73115913231503,5,3,2
5,39,1,8.42320055137354,5,3,2
5,40,1,8.35411752844154,5,3,2
5,41,1,7.44237454652151,5,3,2
5,42,1,7.05815148094398,5,3,2
5,43,1,8.78022039657121,5,3,2
5,44,1,7.70703222810622,5,3,2
5,45,1,8.22766601924883,5,3,2
5,46,1,8.82532908627178,5,3,2
5,47,1,8.08155307278794,5,3,2
5,48,1,8.56567892002113,5,3,2
5,49,1,7.9007825189611,5,3,2
5,50,1,9.10312078471441,5,3,2
5,51,1,8.2282471072806,5,3,2
5,52,1,7.74783281075646,5,3,2
5,53,1,8.86766924820544,5,3,2
5,54,1,7.99613755679437,5,3,2
5,55,1,8.06167879112428,5,3,2
5,56,1,8.04895373364701,5,3,2
5,57,1,7.75181564850304,5,3,2
5,58,1,7.97853591398082,5,3,2
5,59,1,7.69111123299104,5,3,2
5,60,1,8.17924346420894,5,3,2
5,61,1,7.03881249899191,5,3,2
5,62,1,8.58727271811023,5,3,2
5,63,1,7.50894369491517,5,3,2
5,64,1,7.87307234624155,5,3,2
5,65,1,8.5296529355814,5,3,2
5,66,1,8.49542569248433,5,3,2
5,67,1,7.49515676900991,5,3,2
5,68,1,7.59730147536533,5,3,2
5,69,1,8.01968455786211,5,3,2
5,70,1,7.90591969417878,5,3,2
5,71,1,8.66860479444429,5,3,2
5,72,1,8.22533767838029,5,3,2
5,73,1,8.25219760465849,5,3,2
5,74,1,8.633072376271,5,3,2
5,75,1,8.19829348749493,5,3,2
5,76,1,7.92033018904623,5,3,2
5,77,1,8.52598564195625,5,3,2
5,78,1,8.11050899430505,5,3,2
5,79,1,9.20775344713025,5,3,2
5,80,1,8.13337472532169,5,3,2
5,81,1,7.85763300559377,5,3,2
5,82,1,7.86565119636046,5,3,2
6,1,1,6.70483967676096,5,3,2
6,2,1,6.81822553065969,5,3,2
6,3,1,7.12279680859528,5,3,2
6,4,1,6.52998000587856,5,3,2
6,5,1,7.18210552189795,5,3,2
6,6,1,7.20294948180566,5,3,2
6,7,1,6.85575620041665,5,3,2
6,8,1,7.19051510396352,5,3,2
6,9,1,7.68336272544514,5,3,2
6,10,1,6.88090839195911,5,3,2
6,11,1,7.4450059145806,5,3,2
6,12,1,6.94506389413035,5,3,2
6,13,1,6.70763301644102,5,3,2
6,14,1,6.47429763282708,5,3,2
6,15,1,7.22125836988825,5,3,2
6,16,1,7.29626542922932,5,3,2
6,17,1,7.21040380639474,5,3,2
6,18,1,6.66228011324859,5,3,2
6,19,1,7.13058442820027,5,3,2
6,20,1,7.23640382715846,5,3,2
6,21,1,7.57417990061135,5,3,2
6,22,1,7.4937431961495,5,3,2
6,23,1,7.41207919417251,5,3,2
6,24,1,7.11252175276664,5,3,2
6,25,1,6.95991252782961,5,3,2
6,26,1,6.81904228207242,5,3,2
6,27,1,6.92548326439499,5,3,2
6,28,1,7.42424414984054,5,3,2
6,29,1,7.74760737980356,5,3,2
6,30,1,7.52735374682941,5,3,2
6,31,1,7.1382912368382,5,3,2
6,32,1,7.01716170451926,5,3,2
6,33,1,6.75749322872402,5,3,2
6,34,1,7.22899496731009,5,3,2
6,35,1,7.36746352591861,5,3,2
6,36,1,7.32319573527979,5,3,2
6,37,1,7.50755599963014,5,3,2
6,38,1,6.84084298906182,5,3,2
6,39,1,7.60159193688344,5,3,2
6,40,1,7.16123668114331,5,3,2
6,41,1,6.88379901453911,5,3,2
6,42,1,7.7149289904284,5,3,2
6,43,1,7.11090921858545,5,3,2
6,44,1,7.82287340108449,5,3,2
6,45,1,6.29706047149487,5,3,2
6,46,1,6.54373232288607,5,3,2
6,47,1,7.66471590072712,5,3,2
6,48,1,7.81712765627494,5,3,2
6,49,1,6.03381530503033,5,3,2
6,50,1,7.54129708665755,5,3,2
6,51,1,7.26326254940027,5,3,2
6,52,1,7.75404030084067,5,3,2
6,53,1,6.74777011371628,5,3,2
6,54,1,7.28146006869097,5,3,2
6,55,1,7.36962006380311,5,3,2
6,56,1,6.62537418138479,5,3,2
6,57,1,7.06191215050504,5,3,2
6,58,1,7.16508667283398,5,3,2
6,59,1,6.32389793549862,5,3,2
6,60,1,7.35222561659299,5,3,2
6,61,1,7.41454048592703,5,3,2
6,62,1,7.90376623110887,5,3,2
6,63,1,6.9855165471696,5,3,2
6,64,1,6.51485480986948,5,3,2
6,65,1,6.51670254654886,5,3,2
6,66,1,6.97051730311514,5,3,2
6,67,1,6.54405597807992,5,3,2
6,68,1,7.3646746087715,5,3,2
6,69,1,6.99652269375847,5,3,2
6,70,1,6.59677422165674,5,3,2
6,71,1,7.38523790939482,5,3,2
6,72,1,6.91984967386488,5,3,2
6,73,1,7.008081405897,5,3,2
6,74,1,7.63990255399964,5,3,2
6,75,1,7.21868314872988,5,3,2
6,76,1,7.8641399701614,5,3,2
6,77,1,6.32025551920884,5,3,2
6,78,1,7.61480248919042,5,3,2
6,79,1,6.98876029299199,5,3,2
6,80,1,7.8085766264018,5,3,2
6,81,1,7.00456891612349,5,3,2
6,82,1,6.19037942112901,5,3,2
7,1,1,5.25091185739309,5,3,2
7,2,1,5.61981937472619,5,3,2
7,3,1,6.32293044113605,5,3,2
7,4,1,5.54089386093843,5,3,2
7,5,1,6.56812312432851,5,3,2
7,6,1,5.1948803433506,5,3,2
7,7,1,5.61724784498918,5,3,2
7,8,1,5.32371946202104,5,3,2
7,9,1,5.80777117783542,5,3,2
7,10,1,4.8849023766518,5,3,2
7,11,1,5.30685082938134,5,3,2
7,12,1,6.15702849759293,5,3,2
7,13,1,5.31977509253811,5,3,2
7,14,1,5.81567590461873,5,3,2
7,15,1,4.7617458133318,5,3,2
7,16,1,5.41148544449638,5,3,2
7,17,1,5.44381615263062,5,3,2
7,18,1,5.66788668873248,5,3,2
7,19,1,6.18214854683984,5,3,2
7,20,1,4.71846719836508,5,3,2
7,21,1,6.28337286088937,5,3,2
7,22,1,5.09114701538477,5,3,2
7,23,1,6.78622822705438,5,3,2
7,24,1,5.14793859550442,5,3,2
7,25,1,6.66488058202169,5,3,2
7,26,1,6.10581022355845,5,3,2
7,27,1,6.45573664600831,5,3,2
7,28,1,5.50345579133075,5,3,2
7,29,1,5.67451407703585,5,3,2
7,30,1,5.39319508515137,5,3,2
7,31,1,5.80556618064064,5,3,2
7,32,1,5.88238948334349,5,3,2
7,33,1,5.42209742539104,5,3,2
7,34,1,5.4945459351102,5,3,2
7,35,1,5.31668810885733,5,3,2
7,36,1,5.33225634305904,5,3,2
7,37,1,4.5710592897246,5,3,2
7,38,1,5.97018917892587,5,3,2
7,39,1,5.56436839971783,5,3,2
7,40,1,5.1106537297213,5,3,2
7,41,1,5.63939077043605,5,3,2
7,42,1,5.67917774654237,5,3,2
7,43,1,5.66263098591474,5,3,2
7,44,1,6.19961148831372,5,3,2
7,45,1,5.28436042423941,5,3,2
7,46,1,4.83247776843896,5,3,2
7,47,1,6.42603528228623,5,3,2
7,48,1,5.26301949750157,5,3,2
7,49,1,5.80769705846411,5,3,2
7,50,1,5.15673285828966,5,3,2
7,51,1,5.59800881934611,5,3,2
7,52,1,6.41968362354742,5,3,2
7,53,1,5.80707595977037,5,3,2
7,54,1,5.32903374160424,5,3,2
7,55,1,6.13567599213254,5,3,2
7,56,1,5.26610928928138,5,3,2
7,57,1,5.89340615503951,5,3,2
7,58,1,5.77134871521302,5,3,2
7,59,1,5.5856060111983,5,3,2
7,60,1,6.12122946393035,5,3,2
7,61,1,5.76843640912044,5,3,2
7,62,1,6.78517905079844,5,3,2
7,63,1,5.49774952613598,5,3,2
7,64,1,6.04024674931807,5,3,2
7,65,1,5.56397280045628,5,3,2
7,66,1,5.40345781378178,5,3,2
7,67,1,5.55719143396231,5,3,2
7,68,1,5.35622141202901,5,3,2
7,69,1,5.57745842628421,5,3,2
7,70,1,6.03197436931136,5,3,2
7,71,1,4.98977285687757,5,3,2
7,72,1,5.76381902918499,5,3,2
7,73,1,5.42918026785843,5,3,2
7,74,1,5.49799729247183,5,3,2
7,75,1,5.48686640114166,5,3,2
7,76,1,5.67784167963227,5,3,2
7,77,1,6.0079556398091,5,3,2
7,78,1,6.68037821818226,5,3,2
7,79,1,5.78868991691125,5,3,2
7,80,1,6.31872257076864,5,3,2
7,81,1,5.64644811952483,5,3,2
7,82,1,5.61274166101133,5,3,2
8,1,0,5.51817453165461,5,3,2
8,2,0,4.67793664591095,5,3,2
8,3,0,5.92350390096794,5,3,2
8,4,0,6.13151020285734,5,3,2
8,5,0,5.85802622414165,5,3,2
8,6,0,5.95607565625993,5,3,2
8,7,0,6.08060824891198,5,3,2
8,8,0,5.518526324243,5,3,2
8,9,0,7.21987389516151,5,3,2
8,10,0,5.58404295233239,5,3,2
8,11,0,5.73478991644951,5,3,2
8,12,0,5.81934159920322,5,3,2
8,13,0,5.69226282240314,5,3,2
8,14,0,6.17407651775998,5,3,2
8,15,0,5.79634698562939,5,3,2
8,16,0,6.39105812737664,5,3,2
8,17,0,5.38681464267158,5,3,2
8,18,0,5.48789481042418,5,3,2
8,19,0,5.68077351949067,5,3,2
8,20,0,5.09026454168205,5,3,2
8,21,0,5.75720781898588,5,3,2
8,22,0,5.76982139978878,5,3,2
8,23,0,5.43797521470637,5,3,2
8,24,0,5.21482769403529,5,3,2
8,25,0,4.95031561232051,5,3,2
8,26,0,5.16373345171822,5,3,2
8,27,0,5.91849375430844,5,3,2
8,28,0,5.30104032843431,5,3,2
8,29,0,5.67819865567137,5,3,2
8,30,0,6.55726698598195,5,3,2
8,31,0,5.39034127059648,5,3,2
8,32,0,5.83467764456064,5,3,2
8,33,0,6.12984043721607,5,3,2
8,34,0,7.2568485537679,5,3,2
8,35,0,5.2073036290278,5,3,2
8,36,0,5.69264480511047,5,3,2
8,37,0,5.09811980595839,5,3,2
8,38,0,6.46809202536866,5,3,2
8,39,0,6.18299250066418,5,3,2
8,40,0,5.60300869765812,5,3,2
8,41,0,5.64073484619132,5,3,2
8,42,0,5.90001800522904,5,3,2
8,43,0,5.96596768619677,5,3,2
8,44,0,5.88150346938715,5,3,2
8,45,0,5.31250370221089,5,3,2
8,46,0,4.99369850533858,5,3,2
8,47,0,4.84481254871095,5,3,2
8,48,0,5.56863571237167,5,3,2
8,49,0,5.35018779825372,5,3,2
8,50,0,6.28314968197724,5,3,2
8,51,0,7.01327358591212,5,3,2
8,52,0,5.55553296008492,5,3,2
8,53,0,6.59860879652955,5,3,2
8,54,0,5.78486597682599,5,3,2
8,55,0,5.50393780597031,5,3,2
