"G","R","X","Y","alpha","beta","gamma"
1,1,1,2919,5,3,2
1,2,1,2976,5,3,2
1,3,1,3041,5,3,2
1,4,1,3014,5,3,2
1,5,1,3041,5,3,2
1,6,1,2937,5,3,2
1,7,1,3052,5,3,2
1,8,1,3050,5,3,2
1,9,1,3042,5,3,2
1,10,1,3039,5,3,2
1,11,1,3027,5,3,2
1,12,1,2946,5,3,2
1,13,1,2913,5,3,2
1,14,1,3161,5,3,2
2,1,1,1573,5,3,2
2,2,1,1618,5,3,2
2,3,1,1565,5,3,2
2,4,1,1572,5,3,2
2,5,1,1656,5,3,2
2,6,1,1571,5,3,2
2,7,1,1638,5,3,2
2,8,1,1563,5,3,2
2,9,1,1596,5,3,2
2,10,1,1647,5,3,2
2,11,1,1592,5,3,2
2,12,1,1573,5,3,2
2,13,1,1620,5,3,2
2,14,1,1600,5,3,2
3,1,1,587,5,3,2
3,2,1,529,5,3,2
3,3,1,568,5,3,2
3,4,1,576,5,3,2
3,5,1,557,5,3,2
3,6,1,575,5,3,2
3,7,1,581,5,3,2
3,8,1,544,5,3,2
3,9,1,567,5,3,2
3,10,1,576,5,3,2
3,11,1,570,5,3,2
3,12,1,556,5,3,2
3,13,1,566,5,3,2
3,14,1,564,5,3,2
4,1,1,160,5,3,2
4,2,1,152,5,3,2
4,3,1,130,5,3,2
4,4,1,139,5,3,2
4,5,1,143,5,3,2
4,6,1,152,5,3,2
4,7,1,161,5,3,2
4,8,1,157,5,3,2
4,9,1,163,5,3,2
4,10,1,156,5,3,2
4,11,1,158,5,3,2
4,12,1,143,5,3,2
4,13,1,152,5,3,2
4,14,1,142,5,3,2
5,1,0,692,5,3,2
5,2,0,710,5,3,2
5,3,0,673,5,3,2
5,4,0,704,5,3,2
5,5,0,724,5,3,2
5,6,0,732,5,3,2
5,7,0,726,5,3,2
5,8,0,718,5,3,2
5,9,0,714,5,3,2
5,10,0,679,5,3,2
5,11,0,671,5,3,2
5,12,0,695,5,3,2
5,13,0,664,5,3,2
5,14,0,735,5,3,2
6,1,1,79153,5,3,2
6,2,1,79188,5,3,2
6,3,1,79096,5,3,2
6,4,1,79582,5,3,2
6,5,1,79392,5,3,2
6,6,1,79202,5,3,2
6,7,1,78896,5,3,2
6,8,1,79366,5,3,2
6,9,1,79343,5,3,2
6,10,1,78868,5,3,2
6,11,1,79399,5,3,2
6,12,1,79371,5,3,2
6,13,1,79053,5,3,2
6,14,1,78590,5,3,2
7,1,1,366,5,3,2
7,2,1,371,5,3,2
7,3,1,395,5,3,2
7,4,1,415,5,3,2
7,5,1,355,5,3,2
7,6,1,347,5,3,2
7,7,1,383,5,3,2
7,8,1,369,5,3,2
7,9,1,370,5,3,2
7,10,1,366,5,3,2
7,11,1,379,5,3,2
7,12,1,363,5,3,2
7,13,1,348,5,3,2
7,14,1,366,5,3,2
8,1,1,30409,5,3,2
8,2,1,30438,5,3,2
8,3,1,30321,5,3,2
8,4,1,30229,5,3,2
8,5,1,30487,5,3,2
8,6,1,30431,5,3,2
8,7,1,30498,5,3,2
8,8,1,29984,5,3,2
8,9,1,30504,5,3,2
8,10,1,30260,5,3,2
8,11,1,29878,5,3,2
8,12,1,30101,5,3,2
8,13,1,30263,5,3,2
8,14,1,30491,5,3,2
9,1,1,1118,5,3,2
9,2,1,1107,5,3,2
9,3,1,1126,5,3,2
9,4,1,1145,5,3,2
9,5,1,1167,5,3,2
9,6,1,1197,5,3,2
9,7,1,1158,5,3,2
9,8,1,1118,5,3,2
9,9,1,1166,5,3,2
9,10,1,1155,5,3,2
9,11,1,1138,5,3,2
9,12,1,1126,5,3,2
9,13,1,1078,5,3,2
9,14,1,1165,5,3,2
10,1,1,2269,5,3,2
10,2,1,2266,5,3,2
10,3,1,2227,5,3,2
10,4,1,2255,5,3,2
10,5,1,2391,5,3,2
10,6,1,2250,5,3,2
10,7,1,2334,5,3,2
10,8,1,2297,5,3,2
10,9,1,2275,5,3,2
10,10,1,2293,5,3,2
10,11,1,2261,5,3,2
10,12,1,2268,5,3,2
10,13,1,2235,5,3,2
10,14,1,2261,5,3,2
11,1,0,90,5,3,2
11,2,0,84,5,3,2
11,3,0,77,5,3,2
11,4,0,81,5,3,2
11,5,0,89,5,3,2
11,6,0,67,5,3,2
11,7,0,87,5,3,2
11,8,0,86,5,3,2
11,9,0,71,5,3,2
11,10,0,80,5,3,2
11,11,0,71,5,3,2
11,12,0,85,5,3,2
11,13,0,84,5,3,2
11,14,0,115,5,3,2
12,1,0,12,5,3,2
12,2,0,20,5,3,2
12,3,0,22,5,3,2
12,4,0,15,5,3,2
12,5,0,23,5,3,2
12,6,0,20,5,3,2
12,7,0,22,5,3,2
12,8,0,21,5,3,2
12,9,0,12,5,3,2
12,10,0,19,5,3,2
12,11,0,18,5,3,2
12,12,0,20,5,3,2
12,13,0,22,5,3,2
12,14,0,16,5,3,2
13,1,1,1991,5,3,2
13,2,1,1972,5,3,2
13,3,1,1964,5,3,2
13,4,1,1979,5,3,2
13,5,1,2019,5,3,2
13,6,1,1975,5,3,2
13,7,1,1944,5,3,2
13,8,1,1994,5,3,2
13,9,1,1926,5,3,2
13,10,1,1988,5,3,2
13,11,1,1941,5,3,2
13,12,1,1975,5,3,2
13,13,1,1977,5,3,2
13,14,1,1991,5,3,2
14,1,0,5,5,3,2
14,2,0,11,5,3,2
14,3,0,9,5,3,2
14,4,0,7,5,3,2
14,5,0,10,5,3,2
14,6,0,5,5,3,2
14,7,0,9,5,3,2
14,8,0,11,5,3,2
14,9,0,10,5,3,2
14,10,0,7,5,3,2
14,11,0,8,5,3,2
14,12,0,12,5,3,2
14,13,0,7,5,3,2
14,14,0,4,5,3,2
15,1,0,14269,5,3,2
15,2,0,14134,5,3,2
15,3,0,13954,5,3,2
15,4,0,14134,5,3,2
15,5,0,14065,5,3,2
15,6,0,14030,5,3,2
15,7,0,13955,5,3,2
15,8,0,14071,5,3,2
15,9,0,14050,5,3,2
15,10,0,14131,5,3,2
15,11,0,13967,5,3,2
15,12,0,14287,5,3,2
15,13,0,14229,5,3,2
15,14,0,14372,5,3,2
16,1,1,1929,5,3,2
16,2,1,1905,5,3,2
16,3,1,1935,5,3,2
16,4,1,1947,5,3,2
16,5,1,1948,5,3,2
16,6,1,1888,5,3,2
16,7,1,1917,5,3,2
16,8,1,1958,5,3,2
16,9,1,1934,5,3,2
16,10,1,1934,5,3,2
16,11,1,1889,5,3,2
16,12,1,1972,5,3,2
16,13,1,1901,5,3,2
16,14,1,1963,5,3,2
17,1,0,52,5,3,2
17,2,0,45,5,3,2
17,3,0,40,5,3,2
17,4,0,29,5,3,2
17,5,0,36,5,3,2
17,6,0,46,5,3,2
17,7,0,46,5,3,2
17,8,0,40,5,3,2
17,9,0,32,5,3,2
17,10,0,24,5,3,2
17,11,0,44,5,3,2
17,12,0,40,5,3,2
17,13,0,38,5,3,2
17,14,0,42,5,3,2
18,1,0,1695,5,3,2
18,2,0,1664,5,3,2
18,3,0,1745,5,3,2
18,4,0,1669,5,3,2
18,5,0,1634,5,3,2
18,6,0,1641,5,3,2
18,7,0,1648,5,3,2
18,8,0,1672,5,3,2
18,9,0,1682,5,3,2
18,10,0,1749,5,3,2
18,11,0,1681,5,3,2
18,12,0,1748,5,3,2
18,13,0,1690,5,3,2
18,14,0,1697,5,3,2
19,1,1,210,5,3,2
19,2,1,221,5,3,2
19,3,1,234,5,3,2
19,4,1,230,5,3,2
19,5,1,225,5,3,2
19,6,1,215,5,3,2
19,7,1,227,5,3,2
19,8,1,219,5,3,2
19,9,1,188,5,3,2
19,10,1,263,5,3,2
19,11,1,209,5,3,2
19,12,1,259,5,3,2
19,13,1,214,5,3,2
19,14,1,205,5,3,2
20,1,0,25,5,3,2
20,2,0,40,5,3,2
20,3,0,39,5,3,2
20,4,0,31,5,3,2
20,5,0,31,5,3,2
20,6,0,37,5,3,2
20,7,0,34,5,3,2
20,8,0,46,5,3,2
20,9,0,34,5,3,2
20,10,0,34,5,3,2
20,11,0,30,5,3,2
20,12,0,39,5,3,2
20,13,0,27,5,3,2
20,14,0,23,5,3,2
21,1,0,32,5,3,2
21,2,0,22,5,3,2
21,3,0,25,5,3,2
21,4,0,29,5,3,2
21,5,0,31,5,3,2
21,6,0,25,5,3,2
21,7,0,30,5,3,2
21,8,0,30,5,3,2
21,9,0,29,5,3,2
21,10,0,25,5,3,2
21,11,0,23,5,3,2
21,12,0,33,5,3,2
21,13,0,18,5,3,2
21,14,0,28,5,3,2
22,1,0,475,5,3,2
22,2,0,496,5,3,2
22,3,0,512,5,3,2
22,4,0,493,5,3,2
22,5,0,484,5,3,2
22,6,0,484,5,3,2
22,7,0,494,5,3,2
22,8,0,464,5,3,2
22,9,0,485,5,3,2
22,10,0,493,5,3,2
22,11,0,440,5,3,2
22,12,0,506,5,3,2
22,13,0,479,5,3,2
22,14,0,478,5,3,2
23,1,1,14158,5,3,2
23,2,1,14470,5,3,2
23,3,1,14261,5,3,2
23,4,1,14569,5,3,2
23,5,1,14298,5,3,2
23,6,1,14143,5,3,2
23,7,1,14362,5,3,2
23,8,1,14406,5,3,2
23,9,1,14260,5,3,2
23,10,1,14521,5,3,2
23,11,1,14257,5,3,2
23,12,1,14395,5,3,2
23,13,1,14405,5,3,2
23,14,1,14257,5,3,2
24,1,0,264,5,3,2
24,2,0,270,5,3,2
24,3,0,229,5,3,2
24,4,0,216,5,3,2
24,5,0,247,5,3,2
24,6,0,246,5,3,2
24,7,0,233,5,3,2
24,8,0,222,5,3,2
24,9,0,249,5,3,2
24,10,0,266,5,3,2
24,11,0,248,5,3,2
24,12,0,242,5,3,2
24,13,0,234,5,3,2
24,14,0,248,5,3,2
25,1,0,1377,5,3,2
25,2,0,1435,5,3,2
25,3,0,1436,5,3,2
25,4,0,1469,5,3,2
25,5,0,1498,5,3,2
25,6,0,1499,5,3,2
25,7,0,1461,5,3,2
25,8,0,1343,5,3,2
25,9,0,1406,5,3,2
25,10,0,1388,5,3,2
25,11,0,1504,5,3,2
25,12,0,1413,5,3,2
25,13,0,1443,5,3,2
25,14,0,1430,5,3,2
26,1,1,2109,5,3,2
26,2,1,2143,5,3,2
26,3,1,2194,5,3,2
26,4,1,2171,5,3,2
26,5,1,2184,5,3,2
26,6,1,2133,5,3,2
26,7,1,2251,5,3,2
26,8,1,2230,5,3,2
26,9,1,2246,5,3,2
26,10,1,2250,5,3,2
26,11,1,2235,5,3,2
26,12,1,2249,5,3,2
26,13,1,2291,5,3,2
26,14,1,2193,5,3,2
27,1,1,65,5,3,2
27,2,1,55,5,3,2
27,3,1,54,5,3,2
27,4,1,78,5,3,2
27,5,1,64,5,3,2
27,6,1,68,5,3,2
27,7,1,71,5,3,2
27,8,1,71,5,3,2
27,9,1,67,5,3,2
27,10,1,73,5,3,2
27,11,1,72,5,3,2
27,12,1,68,5,3,2
27,13,1,65,5,3,2
27,14,1,63,5,3,2
28,1,0,6,5,3,2
28,2,0,7,5,3,2
28,3,0,4,5,3,2
28,4,0,4,5,3,2
28,5,0,9,5,3,2
28,6,0,6,5,3,2
28,7,0,2,5,3,2
28,8,0,5,5,3,2
28,9,0,7,5,3,2
28,10,0,6,5,3,2
28,11,0,5,5,3,2
28,12,0,3,5,3,2
28,13,0,6,5,3,2
28,14,0,5,5,3,2
29,1,0,709,5,3,2
29,2,0,690,5,3,2
29,3,0,673,5,3,2
29,4,0,721,5,3,2
29,5,0,684,5,3,2
29,6,0,672,5,3,2
29,7,0,696,5,3,2
29,8,0,672,5,3,2
29,9,0,699,5,3,2
29,10,0,706,5,3,2
29,11,0,658,5,3,2
29,12,0,721,5,3,2
29,13,0,660,5,3,2
29,14,0,707,5,3,2
30,1,1,1273,5,3,2
30,2,1,1181,5,3,2
30,3,1,1177,5,3,2
30,4,1,1193,5,3,2
30,5,1,1252,5,3,2
30,6,1,1211,5,3,2
30,7,1,1167,5,3,2
30,8,1,1325,5,3,2
30,9,1,1272,5,3,2
30,10,1,1189,5,3,2
30,11,1,1217,5,3,2
30,12,1,1224,5,3,2
30,13,1,1156,5,3,2
30,14,1,1224,5,3,2
31,1,0,921,5,3,2
31,2,0,894,5,3,2
31,3,0,824,5,3,2
31,4,0,895,5,3,2
31,5,0,871,5,3,2
31,6,0,873,5,3,2
31,7,0,935,5,3,2
31,8,0,877,5,3,2
31,9,0,906,5,3,2
31,10,0,893,5,3,2
31,11,0,944,5,3,2
31,12,0,955,5,3,2
31,13,0,886,5,3,2
31,14,0,909,5,3,2
32,1,1,10969,5,3,2
32,2,1,10980,5,3,2
32,3,1,11184,5,3,2
32,4,1,11020,5,3,2
32,5,1,10897,5,3,2
32,6,1,11024,5,3,2
32,7,1,10840,5,3,2
32,8,1,10950,5,3,2
32,9,1,10927,5,3,2
32,10,1,11035,5,3,2
32,11,1,10974,5,3,2
32,12,1,11108,5,3,2
32,13,1,10967,5,3,2
32,14,1,10930,5,3,2
33,1,1,2343,5,3,2
33,2,1,2393,5,3,2
33,3,1,2339,5,3,2
33,4,1,2368,5,3,2
33,5,1,2394,5,3,2
33,6,1,2388,5,3,2
33,7,1,2408,5,3,2
33,8,1,2382,5,3,2
33,9,1,2296,5,3,2
33,10,1,2395,5,3,2
33,11,1,2385,5,3,2
33,12,1,2416,5,3,2
33,13,1,2321,5,3,2
33,14,1,2249,5,3,2
34,1,1,13557,5,3,2
34,2,1,13766,5,3,2
34,3,1,13701,5,3,2
34,4,1,13521,5,3,2
34,5,1,13670,5,3,2
34,6,1,13774,5,3,2
34,7,1,13719,5,3,2
34,8,1,13644,5,3,2
34,9,1,13725,5,3,2
34,10,1,13793,5,3,2
34,11,1,13690,5,3,2
34,12,1,13697,5,3,2
34,13,1,13683,5,3,2
34,14,1,13652,5,3,2
35,1,0,20,5,3,2
35,2,0,19,5,3,2
35,3,0,20,5,3,2
35,4,0,10,5,3,2
35,5,0,27,5,3,2
35,6,0,18,5,3,2
35,7,0,18,5,3,2
35,8,0,18,5,3,2
35,9,0,16,5,3,2
35,10,0,15,5,3,2
35,11,0,15,5,3,2
35,12,0,16,5,3,2
35,13,0,18,5,3,2
35,14,0,14,5,3,2
36,1,1,21269,5,3,2
36,2,1,21880,5,3,2
36,3,1,21120,5,3,2
36,4,1,21129,5,3,2
36,5,1,21445,5,3,2
36,6,1,21265,5,3,2
36,7,1,21572,5,3,2
36,8,1,21212,5,3,2
36,9,1,21272,5,3,2
36,10,1,21379,5,3,2
36,11,1,21155,5,3,2
36,12,1,21214,5,3,2
36,13,1,21405,5,3,2
36,14,1,21428,5,3,2
37,1,0,2,5,3,2
37,2,0,0,5,3,2
37,3,0,3,5,3,2
37,4,0,1,5,3,2
37,5,0,2,5,3,2
37,6,0,2,5,3,2
37,7,0,2,5,3,2
37,8,0,5,5,3,2
37,9,0,5,5,3,2
37,10,0,1,5,3,2
37,11,0,0,5,3,2
37,12,0,0,5,3,2
37,13,0,2,5,3,2
37,14,0,4,5,3,2
38,1,0,271,5,3,2
38,2,0,290,5,3,2
38,3,0,271,5,3,2
38,4,0,290,5,3,2
38,5,0,290,5,3,2
38,6,0,300,5,3,2
38,7,0,280,5,3,2
38,8,0,258,5,3,2
38,9,0,273,5,3,2
38,10,0,312,5,3,2
38,11,0,267,5,3,2
38,12,0,283,5,3,2
38,13,0,303,5,3,2
38,14,0,284,5,3,2
39,1,0,13,5,3,2
39,2,0,17,5,3,2
39,3,0,19,5,3,2
39,4,0,18,5,3,2
39,5,0,12,5,3,2
39,6,0,13,5,3,2
39,7,0,10,5,3,2
39,8,0,16,5,3,2
39,9,0,25,5,3,2
39,10,0,15,5,3,2
39,11,0,9,5,3,2
39,12,0,12,5,3,2
39,13,0,16,5,3,2
39,14,0,15,5,3,2
40,1,1,29503,5,3,2
40,2,1,28884,5,3,2
40,3,1,29156,5,3,2
