"G","R","X","Y","alpha","beta","gamma"
1,1,1,1919,5,3,2
1,2,1,1902,5,3,2
1,3,1,1889,5,3,2
1,4,1,1920,5,3,2
1,5,1,1871,5,3,2
1,6,1,1987,5,3,2
1,7,1,1954,5,3,2
1,8,1,1938,5,3,2
1,9,1,1963,5,3,2
1,10,1,1914,5,3,2
1,11,1,1905,5,3,2
1,12,1,1866,5,3,2
1,13,1,1896,5,3,2
1,14,1,1926,5,3,2
1,15,1,1856,5,3,2
1,16,1,1915,5,3,2
1,17,1,2000,5,3,2
1,18,1,1915,5,3,2
1,19,1,1906,5,3,2
1,20,1,1903,5,3,2
1,21,1,1951,5,3,2
1,22,1,1990,5,3,2
1,23,1,2036,5,3,2
1,24,1,1902,5,3,2
1,25,1,1930,5,3,2
1,26,1,1934,5,3,2
1,27,1,1888,5,3,2
1,28,1,1958,5,3,2
1,29,1,1873,5,3,2
1,30,1,1875,5,3,2
1,31,1,1943,5,3,2
1,32,1,1969,5,3,2
1,33,1,1900,5,3,2
1,34,1,1959,5,3,2
1,35,1,1934,5,3,2
2,1,0,44,5,3,2
2,2,0,45,5,3,2
2,3,0,46,5,3,2
2,4,0,43,5,3,2
2,5,0,44,5,3,2
2,6,0,48,5,3,2
2,7,0,35,5,3,2
2,8,0,39,5,3,2
2,9,0,49,5,3,2
2,10,0,43,5,3,2
2,11,0,40,5,3,2
2,12,0,46,5,3,2
2,13,0,48,5,3,2
2,14,0,50,5,3,2
2,15,0,44,5,3,2
2,16,0,45,5,3,2
2,17,0,37,5,3,2
2,18,0,37,5,3,2
2,19,0,43,5,3,2
2,20,0,29,5,3,2
2,21,0,47,5,3,2
2,22,0,47,5,3,2
2,23,0,45,5,3,2
2,24,0,45,5,3,2
2,25,0,44,5,3,2
2,26,0,42,5,3,2
2,27,0,42,5,3,2
2,28,0,45,5,3,2
2,29,0,51,5,3,2
2,30,0,32,5,3,2
2,31,0,35,5,3,2
2,32,0,32,5,3,2
2,33,0,48,5,3,2
2,34,0,36,5,3,2
2,35,0,41,5,3,2
3,1,1,5031,5,3,2
3,2,1,5113,5,3,2
3,3,1,5066,5,3,2
3,4,1,5050,5,3,2
3,5,1,5039,5,3,2
3,6,1,5097,5,3,2
3,7,1,5007,5,3,2
3,8,1,5094,5,3,2
3,9,1,5052,5,3,2
3,10,1,5157,5,3,2
3,11,1,5003,5,3,2
3,12,1,4995,5,3,2
3,13,1,4907,5,3,2
3,14,1,5138,5,3,2
3,15,1,5118,5,3,2
3,16,1,5132,5,3,2
3,17,1,5078,5,3,2
3,18,1,5078,5,3,2
3,19,1,5089,5,3,2
3,20,1,5039,5,3,2
3,21,1,4988,5,3,2
3,22,1,5035,5,3,2
3,23,1,4908,5,3,2
3,24,1,5101,5,3,2
3,25,1,4964,5,3,2
3,26,1,5072,5,3,2
3,27,1,5021,5,3,2
3,28,1,4980,5,3,2
3,29,1,5054,5,3,2
3,30,1,5059,5,3,2
3,31,1,5069,5,3,2
3,32,1,5002,5,3,2
3,33,1,5081,5,3,2
3,34,1,4961,5,3,2
3,35,1,5189,5,3,2
4,1,0,181,5,3,2
4,2,0,148,5,3,2
4,3,0,151,5,3,2
4,4,0,156,5,3,2
4,5,0,170,5,3,2
4,6,0,164,5,3,2
4,7,0,164,5,3,2
4,8,0,157,5,3,2
4,9,0,151,5,3,2
4,10,0,162,5,3,2
4,11,0,160,5,3,2
4,12,0,151,5,3,2
4,13,0,170,5,3,2
4,14,0,151,5,3,2
4,15,0,205,5,3,2
4,16,0,145,5,3,2
4,17,0,183,5,3,2
4,18,0,154,5,3,2
4,19,0,147,5,3,2
4,20,0,159,5,3,2
4,21,0,155,5,3,2
4,22,0,156,5,3,2
4,23,0,177,5,3,2
4,24,0,149,5,3,2
4,25,0,158,5,3,2
4,26,0,161,5,3,2
4,27,0,168,5,3,2
4,28,0,171,5,3,2
4,29,0,176,5,3,2
4,30,0,187,5,3,2
4,31,0,166,5,3,2
4,32,0,152,5,3,2
4,33,0,157,5,3,2
4,34,0,168,5,3,2
4,35,0,174,5,3,2
5,1,1,202,5,3,2
5,2,1,207,5,3,2
5,3,1,196,5,3,2
5,4,1,188,5,3,2
5,5,1,167,5,3,2
5,6,1,182,5,3,2
5,7,1,198,5,3,2
5,8,1,200,5,3,2
5,9,1,195,5,3,2
5,10,1,199,5,3,2
5,11,1,201,5,3,2
5,12,1,187,5,3,2
5,13,1,213,5,3,2
5,14,1,202,5,3,2
5,15,1,196,5,3,2
5,16,1,200,5,3,2
5,17,1,181,5,3,2
5,18,1,200,5,3,2
5,19,1,173,5,3,2
5,20,1,197,5,3,2
5,21,1,193,5,3,2
5,22,1,192,5,3,2
5,23,1,216,5,3,2
5,24,1,215,5,3,2
5,25,1,207,5,3,2
5,26,1,174,5,3,2
5,27,1,198,5,3,2
5,28,1,169,5,3,2
5,29,1,196,5,3,2
5,30,1,206,5,3,2
5,31,1,186,5,3,2
5,32,1,183,5,3,2
5,33,1,184,5,3,2
5,34,1,198,5,3,2
5,35,1,199,5,3,2
6,1,1,825,5,3,2
6,2,1,834,5,3,2
6,3,1,850,5,3,2
6,4,1,848,5,3,2
6,5,1,835,5,3,2
6,6,1,870,5,3,2
6,7,1,786,5,3,2
6,8,1,867,5,3,2
6,9,1,782,5,3,2
6,10,1,839,5,3,2
6,11,1,896,5,3,2
6,12,1,893,5,3,2
6,13,1,826,5,3,2
6,14,1,882,5,3,2
6,15,1,850,5,3,2
6,16,1,859,5,3,2
6,17,1,819,5,3,2
6,18,1,883,5,3,2
6,19,1,879,5,3,2
6,20,1,802,5,3,2
6,21,1,817,5,3,2
6,22,1,856,5,3,2
6,23,1,865,5,3,2
6,24,1,802,5,3,2
6,25,1,841,5,3,2
6,26,1,843,5,3,2
6,27,1,853,5,3,2
6,28,1,885,5,3,2
6,29,1,829,5,3,2
6,30,1,841,5,3,2
6,31,1,854,5,3,2
6,32,1,831,5,3,2
6,33,1,820,5,3,2
6,34,1,824,5,3,2
6,35,1,838,5,3,2
7,1,0,30,5,3,2
7,2,0,45,5,3,2
7,3,0,43,5,3,2
7,4,0,40,5,3,2
7,5,0,36,5,3,2
7,6,0,32,5,3,2
7,7,0,37,5,3,2
7,8,0,43,5,3,2
7,9,0,24,5,3,2
7,10,0,35,5,3,2
7,11,0,30,5,3,2
7,12,0,49,5,3,2
7,13,0,37,5,3,2
7,14,0,33,5,3,2
7,15,0,36,5,3,2
7,16,0,38,5,3,2
7,17,0,43,5,3,2
7,18,0,39,5,3,2
7,19,0,28,5,3,2
7,20,0,45,5,3,2
7,21,0,30,5,3,2
7,22,0,43,5,3,2
7,23,0,48,5,3,2
7,24,0,30,5,3,2
7,25,0,44,5,3,2
7,26,0,29,5,3,2
7,27,0,33,5,3,2
7,28,0,30,5,3,2
7,29,0,49,5,3,2
7,30,0,35,5,3,2
7,31,0,47,5,3,2
7,32,0,40,5,3,2
7,33,0,36,5,3,2
7,34,0,37,5,3,2
7,35,0,35,5,3,2
8,1,0,52,5,3,2
8,2,0,64,5,3,2
8,3,0,58,5,3,2
8,4,0,52,5,3,2
8,5,0,51,5,3,2
8,6,0,61,5,3,2
8,7,0,66,5,3,2
8,8,0,52,5,3,2
8,9,0,54,5,3,2
8,10,0,44,5,3,2
8,11,0,57,5,3,2
8,12,0,64,5,3,2
8,13,0,47,5,3,2
8,14,0,58,5,3,2
8,15,0,62,5,3,2
8,16,0,55,5,3,2
8,17,0,55,5,3,2
8,18,0,51,5,3,2
8,19,0,44,5,3,2
8,20,0,36,5,3,2
8,21,0,65,5,3,2
8,22,0,59,5,3,2
8,23,0,60,5,3,2
8,24,0,57,5,3,2
8,25,0,58,5,3,2
8,26,0,56,5,3,2
8,27,0,57,5,3,2
8,28,0,48,5,3,2
8,29,0,52,5,3,2
8,30,0,43,5,3,2
8,31,0,62,5,3,2
8,32,0,50,5,3,2
8,33,0,61,5,3,2
8,34,0,52,5,3,2
8,35,0,45,5,3,2
9,1,0,127,5,3,2
9,2,0,144,5,3,2
9,3,0,146,5,3,2
9,4,0,158,5,3,2
9,5,0,153,5,3,2
9,6,0,167,5,3,2
9,7,0,164,5,3,2
9,8,0,145,5,3,2
9,9,0,140,5,3,2
9,10,0,143,5,3,2
9,11,0,130,5,3,2
9,12,0,146,5,3,2
9,13,0,150,5,3,2
9,14,0,170,5,3,2
9,15,0,150,5,3,2
9,16,0,143,5,3,2
9,17,0,149,5,3,2
9,18,0,151,5,3,2
9,19,0,152,5,3,2
9,20,0,150,5,3,2
9,21,0,138,5,3,2
9,22,0,148,5,3,2
9,23,0,149,5,3,2
9,24,0,155,5,3,2
9,25,0,140,5,3,2
9,26,0,139,5,3,2
9,27,0,153,5,3,2
9,28,0,149,5,3,2
9,29,0,133,5,3,2
9,30,0,161,5,3,2
9,31,0,140,5,3,2
9,32,0,146,5,3,2
9,33,0,157,5,3,2
9,34,0,146,5,3,2
9,35,0,147,5,3,2
10,1,1,240066,5,3,2
10,2,1,241687,5,3,2
10,3,1,241557,5,3,2
10,4,1,241273,5,3,2
10,5,1,241206,5,3,2
10,6,1,240997,5,3,2
10,7,1,240706,5,3,2
10,8,1,240912,5,3,2
10,9,1,240509,5,3,2
10,10,1,240170,5,3,2
10,11,1,240648,5,3,2
10,12,1,240180,5,3,2
10,13,1,241515,5,3,2
10,14,1,240710,5,3,2
10,15,1,240645,5,3,2
10,16,1,240592,5,3,2
10,17,1,240457,5,3,2
10,18,1,241509,5,3,2
10,19,1,241316,5,3,2
10,20,1,241348,5,3,2
