"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.33979255050823,5,3,2
1,2,0,6.41562365235256,5,3,2
2,1,1,6.08583730518873,5,3,2
2,2,1,5.6582288993267,5,3,2
3,1,0,8.55393768794604,5,3,2
3,2,0,7.88480895414396,5,3,2
4,1,1,6.9343699268509,5,3,2
4,2,1,6.84027199876367,5,3,2
5,1,1,11.6018094404157,5,3,2
5,2,1,11.9081881874758,5,3,2
6,1,0,6.36832407353362,5,3,2
6,2,0,6.31719019896132,5,3,2
7,1,1,5.594189977205,5,3,2
7,2,1,6.11989160787295,5,3,2
8,1,0,5.26969724790371,5,3,2
8,2,0,6.27124096617446,5,3,2
9,1,0,0.124011240502051,5,3,2
9,2,0,-0.192172618765321,5,3,2
10,1,0,2.20445597647691,5,3,2
10,2,0,1.96243757925661,5,3,2
11,1,1,9.21895211494505,5,3,2
11,2,1,9.5611435817051,5,3,2
12,1,1,7.40281920903371,5,3,2
12,2,1,7.24629026940348,5,3,2
13,1,0,3.66775331132992,5,3,2
13,2,0,4.06728814460635,5,3,2
14,1,0,3.20880224961991,5,3,2
14,2,0,3.57414038349925,5,3,2
15,1,1,8.87257247533832,5,3,2
15,2,1,9.75167791603755,5,3,2
16,1,1,9.41196356804823,5,3,2
16,2,1,9.51246699951357,5,3,2
17,1,0,1.81625323365562,5,3,2
17,2,0,2.45999119310474,5,3,2
18,1,0,3.92362831924094,5,3,2
18,2,0,4.34187011526526,5,3,2
19,1,1,6.43275214219307,5,3,2
19,2,1,6.59405027748801,5,3,2
20,1,1,11.6649720683945,5,3,2
20,2,1,11.8642786626657,5,3,2
21,1,0,5.05647135671526,5,3,2
21,2,0,4.64333470062141,5,3,2
22,1,1,7.20310872560764,5,3,2
22,2,1,7.79575779140982,5,3,2
23,1,0,5.96156452007057,5,3,2
23,2,0,6.6524523343813,5,3,2
24,1,1,5.44876083568205,5,3,2
24,2,1,6.12033234878472,5,3,2
25,1,0,5.77795920789846,5,3,2
25,2,0,6.2443868561373,5,3,2
26,1,1,8.49296623254497,5,3,2
26,2,1,8.66436111464452,5,3,2
27,1,0,2.89373418307861,5,3,2
27,2,0,2.86936916424107,5,3,2
28,1,0,3.84681342116982,5,3,2
28,2,0,3.33950817443694,5,3,2
29,1,0,3.14698680355967,5,3,2
29,2,0,2.12484307480274,5,3,2
30,1,0,4.68308688580416,5,3,2
30,2,0,5.04558338795023,5,3,2
31,1,0,5.92330221751565,5,3,2
31,2,0,5.17316592707784,5,3,2
32,1,0,6.26362745691793,5,3,2
32,2,0,6.41490086133676,5,3,2
33,1,1,6.00463024552987,5,3,2
33,2,1,6.01679004977713,5,3,2
34,1,1,6.86753628890144,5,3,2
34,2,1,9.02276509371869,5,3,2
35,1,1,8.23222562518384,5,3,2
35,2,1,9.51794284244498,5,3,2
36,1,0,2.5935975369255,5,3,2
36,2,0,3.36050369621311,5,3,2
37,1,1,10.1330191667494,5,3,2
37,2,1,10.1643154348443,5,3,2
38,1,1,8.36575924947615,5,3,2
38,2,1,8.27250306173368,5,3,2
39,1,1,8.80437386993507,5,3,2
39,2,1,8.88076210567931,5,3,2
40,1,1,5.28234023486094,5,3,2
40,2,1,4.62137772312748,5,3,2
41,1,0,3.91403422667314,5,3,2
41,2,0,3.74097764263988,5,3,2
42,1,0,3.56098823335689,5,3,2
42,2,0,4.73152408683247,5,3,2
43,1,1,10.6769913296653,5,3,2
43,2,1,9.01487823972065,5,3,2
44,1,1,11.651767610723,5,3,2
44,2,1,12.78162440197,5,3,2
45,1,1,7.32474048034807,5,3,2
45,2,1,8.13096948947267,5,3,2
46,1,1,10.5198964676063,5,3,2
46,2,1,9.8664666203173,5,3,2
47,1,0,4.44457615047505,5,3,2
47,2,0,4.43535841702265,5,3,2
48,1,0,5.79930545943856,5,3,2
48,2,0,5.12025461178226,5,3,2
49,1,0,4.05338463863517,5,3,2
49,2,0,3.30886236238577,5,3,2
50,1,1,7.98891418468878,5,3,2
50,2,1,6.91353229226761,5,3,2
51,1,1,6.30810284096512,5,3,2
51,2,1,6.90287288189855,5,3,2
52,1,1,6.61991146422551,5,3,2
52,2,1,6.45146550985756,5,3,2
53,1,0,3.12762222447857,5,3,2
53,2,0,4.12040580219579,5,3,2
54,1,0,9.17072581035553,5,3,2
54,2,0,9.24257516031496,5,3,2
55,1,1,7.34010100307477,5,3,2
55,2,1,8.09712260824065,5,3,2
56,1,1,7.77490961288835,5,3,2
56,2,1,8.33704855755634,5,3,2
57,1,0,3.66261842965497,5,3,2
57,2,0,3.9100890077512,5,3,2
58,1,1,11.507172107868,5,3,2
58,2,1,9.82151863869516,5,3,2
59,1,0,3.38132242100107,5,3,2
59,2,0,3.69961532465108,5,3,2
60,1,1,7.7389036863815,5,3,2
60,2,1,7.57122235609551,5,3,2
61,1,0,3.23023186779416,5,3,2
61,2,0,2.86277470632705,5,3,2
62,1,0,6.74367342266771,5,3,2
62,2,0,7.06776822982837,5,3,2
63,1,0,6.31385780537007,5,3,2
63,2,0,6.19354749917808,5,3,2
64,1,1,7.40475695052045,5,3,2
64,2,1,7.98641337154513,5,3,2
65,1,0,4.05126616854029,5,3,2
65,2,0,3.52290563528766,5,3,2
66,1,0,6.08862358949392,5,3,2
66,2,0,5.78742655708685,5,3,2
67,1,1,7.20550222092107,5,3,2
67,2,1,7.1084603977745,5,3,2
68,1,1,4.39777711091449,5,3,2
68,2,1,4.27102762858188,5,3,2
69,1,1,8.65121563867461,5,3,2
69,2,1,8.48423760043094,5,3,2
70,1,1,7.05888375979524,5,3,2
70,2,1,8.13832448452165,5,3,2
71,1,1,6.42708212199891,5,3,2
71,2,1,6.91723448788136,5,3,2
72,1,0,5.93586988452675,5,3,2
72,2,0,6.75039941792025,5,3,2
73,1,0,3.42858626359241,5,3,2
73,2,0,3.84104823807673,5,3,2
74,1,0,7.22899451274836,5,3,2
74,2,0,8.14106284455105,5,3,2
75,1,1,10.225773573724,5,3,2
75,2,1,10.9150670859337,5,3,2
76,1,0,6.19681731135896,5,3,2
76,2,0,6.58429665310303,5,3,2
77,1,1,11.1953730143226,5,3,2
77,2,1,12.0349919441388,5,3,2
78,1,1,11.0043360534509,5,3,2
78,2,1,12.1124696627655,5,3,2
79,1,0,2.78513001766074,5,3,2
79,2,0,3.58193440857456,5,3,2
80,1,1,3.07614848340137,5,3,2
80,2,1,3.32075902078455,5,3,2
81,1,0,7.50624298573278,5,3,2
81,2,0,8.83264683750781,5,3,2
82,1,1,3.58575958441599,5,3,2
82,2,1,3.8865089092824,5,3,2
83,1,1,6.30760367638887,5,3,2
83,2,1,6.86749394971653,5,3,2
84,1,0,2.7610161270475,5,3,2
84,2,0,3.04699885000926,5,3,2
85,1,0,4.47102097270418,5,3,2
85,2,0,5.49873636919665,5,3,2
86,1,1,8.65357262963113,5,3,2
86,2,1,8.50492452037852,5,3,2
87,1,0,6.25272053160413,5,3,2
87,2,0,4.79947338703664,5,3,2
88,1,1,7.93986575268876,5,3,2
88,2,1,6.63943422434553,5,3,2
89,1,1,12.8121840336442,5,3,2
89,2,1,13.574959298579,5,3,2
90,1,1,5.80723657869056,5,3,2
90,2,1,5.23109125391281,5,3,2
91,1,1,8.09990971771801,5,3,2
91,2,1,7.54005322046765,5,3,2
92,1,1,9.66046523237349,5,3,2
92,2,1,9.0515548056638,5,3,2
93,1,0,6.76696382037827,5,3,2
93,2,0,6.56400173701379,5,3,2
94,1,0,5.71509513555544,5,3,2
94,2,0,6.28173128359853,5,3,2
95,1,0,6.14882634566507,5,3,2
95,2,0,6.44622097229497,5,3,2
96,1,0,6.21968646692307,5,3,2
96,2,0,6.5581618497904,5,3,2
97,1,0,8.01775237355112,5,3,2
97,2,0,8.30825887239937,5,3,2
98,1,0,7.30852495236698,5,3,2
98,2,0,6.64797985325202,5,3,2
99,1,1,4.82500590305716,5,3,2
99,2,1,5.19296586568577,5,3,2
100,1,1,8.58818890228869,5,3,2
100,2,1,8.37411082171179,5,3,2
101,1,0,4.04742706045911,5,3,2
101,2,0,3.97155214205591,5,3,2
102,1,1,8.51650028575299,5,3,2
102,2,1,9.34237146269027,5,3,2
103,1,0,3.9082370444475,5,3,2
103,2,0,3.20055419784802,5,3,2
104,1,0,1.8028655047901,5,3,2
104,2,0,0.973437124793862,5,3,2
105,1,0,2.81183695605739,5,3,2
105,2,0,3.99352491506868,5,3,2
106,1,0,6.8406899286324,5,3,2
106,2,0,5.8665779159815,5,3,2
107,1,1,4.90027457602767,5,3,2
107,2,1,5.35028935647848,5,3,2
108,1,1,8.08479579582547,5,3,2
108,2,1,8.28509787428565,5,3,2
109,1,0,1.19694333945452,5,3,2
109,2,0,1.60683865234077,5,3,2
110,1,1,8.54953465794478,5,3,2
110,2,1,8.840870136736,5,3,2
111,1,0,3.40484253064883,5,3,2
111,2,0,3.40754620883218,5,3,2
112,1,0,5.66460306609118,5,3,2
112,2,0,4.49068263086903,5,3,2
113,1,1,11.336200985163,5,3,2
113,2,1,12.3348080921284,5,3,2
114,1,0,4.42265194455689,5,3,2
114,2,0,4.47936327646162,5,3,2
115,1,0,4.71710222863271,5,3,2
115,2,0,5.04341265380532,5,3,2
116,1,1,8.09470569336461,5,3,2
116,2,1,8.24844360255189,5,3,2
117,1,1,4.97126547146864,5,3,2
117,2,1,4.92753020306235,5,3,2
118,1,0,4.74224965583864,5,3,2
