"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.60053402423284,6,3,2
1,2,0,5.93530945377872,6,3,2
2,1,1,11.8247606069491,6,3,2
2,2,1,11.3671710443477,6,3,2
3,1,0,3.58475603305661,6,3,2
3,2,0,2.47688736492908,6,3,2
4,1,1,8.28729017872242,6,3,2
4,2,1,9.60503432289121,6,3,2
5,1,0,4.17156756533996,6,3,2
5,2,0,4.84444096881939,6,3,2
6,1,0,6.36822808320631,6,3,2
6,2,0,6.57817902510146,6,3,2
7,1,1,10.4726717659431,6,3,2
7,2,1,10.6895152935604,6,3,2
8,1,1,9.78719946446532,6,3,2
8,2,1,10.4093557442156,6,3,2
9,1,1,9.18908635051606,6,3,2
9,2,1,7.36698616829834,6,3,2
10,1,0,4.29047942332827,6,3,2
10,2,0,3.096236071684,6,3,2
11,1,0,8.1453007913486,6,3,2
11,2,0,7.96859195048725,6,3,2
12,1,0,7.82155516360129,6,3,2
12,2,0,8.09172435934857,6,3,2
13,1,0,4.8872644565883,6,3,2
13,2,0,4.52974316098757,6,3,2
14,1,0,6.51410688951073,6,3,2
14,2,0,7.17501039538585,6,3,2
15,1,1,13.8771613713263,6,3,2
15,2,1,14.0129390677103,6,3,2
16,1,1,10.2279233471479,6,3,2
16,2,1,9.97146290721041,6,3,2
17,1,1,7.41558575912127,6,3,2
17,2,1,6.44074287812409,6,3,2
18,1,1,10.9096729790041,6,3,2
18,2,1,11.2086428424297,6,3,2
19,1,0,5.1194834506562,6,3,2
19,2,0,4.93764270969274,6,3,2
20,1,1,9.14121366394305,6,3,2
20,2,1,9.07735332423522,6,3,2
21,1,1,5.81942687206169,6,3,2
21,2,1,6.10874712532202,6,3,2
22,1,1,8.41084182218457,6,3,2
22,2,1,8.02911385391201,6,3,2
23,1,1,6.42690751341171,6,3,2
23,2,1,5.96883312031976,6,3,2
24,1,1,8.80944440321678,6,3,2
24,2,1,9.62680119371952,6,3,2
25,1,0,3.31626540087447,6,3,2
25,2,0,2.85831263768498,6,3,2
26,1,0,5.45751759363782,6,3,2
26,2,0,6.49937872049599,6,3,2
27,1,1,10.0530413390423,6,3,2
27,2,1,9.87871275457553,6,3,2
28,1,1,11.6892403947452,6,3,2
28,2,1,10.1463164721178,6,3,2
29,1,0,3.4822511721579,6,3,2
29,2,0,3.342310752667,6,3,2
30,1,0,6.41010351618342,6,3,2
30,2,0,6.74451773604546,6,3,2
31,1,0,7.76551826535435,6,3,2
31,2,0,7.51808391345839,6,3,2
32,1,0,6.31564112483946,6,3,2
32,2,0,6.12094659507357,6,3,2
33,1,1,10.4630752960549,6,3,2
33,2,1,9.83752444445562,6,3,2
34,1,1,10.511788277318,6,3,2
34,2,1,9.45123403930079,6,3,2
35,1,0,1.28185542714829,6,3,2
35,2,0,1.248037408698,6,3,2
36,1,1,7.85915931242944,6,3,2
36,2,1,7.89547349664911,6,3,2
37,1,1,7.45060337558725,6,3,2
37,2,1,7.65942095690884,6,3,2
38,1,1,9.65366548637755,6,3,2
