"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.74818882883644,5,3,2
1,2,0,3.55157830356906,5,3,2
1,3,0,3.63992149040602,5,3,2
1,4,0,3.09598659854488,5,3,2
2,1,0,8.62404942377762,5,3,2
2,2,0,8.60686264846897,5,3,2
2,3,0,8.91355750845696,5,3,2
2,4,0,8.53929428946788,5,3,2
3,1,0,1.20940224119486,5,3,2
3,2,0,1.16287281790745,5,3,2
3,3,0,1.39549496255864,5,3,2
3,4,0,1.41824366372534,5,3,2
4,1,0,3.46017190102808,5,3,2
4,2,0,2.69833252218072,5,3,2
4,3,0,2.79969629227177,5,3,2
4,4,0,2.68139686333264,5,3,2
5,1,0,1.93172942018818,5,3,2
5,2,0,2.56838872303159,5,3,2
5,3,0,2.17124323116597,5,3,2
5,4,0,3.21474100924082,5,3,2
6,1,0,1.80532003774761,5,3,2
6,2,0,1.36528179140127,5,3,2
6,3,0,1.78003045800033,5,3,2
6,4,0,0.820698874308851,5,3,2
7,1,1,8.46542172361828,5,3,2
7,2,1,7.93089141384663,5,3,2
7,3,1,8.9984987952548,5,3,2
7,4,1,8.81788368672644,5,3,2
8,1,0,8.03212262225753,5,3,2
8,2,0,7.05637446994631,5,3,2
8,3,0,6.08154616498556,5,3,2
8,4,0,7.32528374787503,5,3,2
9,1,0,3.06662032606584,5,3,2
9,2,0,4.16482015439494,5,3,2
9,3,0,3.66272647612834,5,3,2
9,4,0,3.35263491888384,5,3,2
10,1,0,6.16594401435428,5,3,2
10,2,0,7.17403018603738,5,3,2
10,3,0,6.61189699191612,5,3,2
10,4,0,6.16152780952353,5,3,2
11,1,1,7.23995656855705,5,3,2
11,2,1,7.11563416577354,5,3,2
11,3,1,6.72186321843942,5,3,2
11,4,1,6.46046714940304,5,3,2
12,1,0,5.7864125002184,5,3,2
12,2,0,6.2461259012139,5,3,2
12,3,0,6.55276395401521,5,3,2
12,4,0,6.19949487890988,5,3,2
13,1,0,11.845923007439,5,3,2
13,2,0,10.868369567282,5,3,2
13,3,0,10.716442934217,5,3,2
13,4,0,9.92642890885015,5,3,2
14,1,0,5.33567800703455,5,3,2
14,2,0,6.17969598649268,5,3,2
14,3,0,6.10261178504716,5,3,2
14,4,0,5.40743374164097,5,3,2
15,1,1,9.14326371361811,5,3,2
15,2,1,8.97489481569789,5,3,2
15,3,1,9.21967109323996,5,3,2
15,4,1,8.9159331635131,5,3,2
16,1,1,8.13304792310478,5,3,2
16,2,1,8.46880812866455,5,3,2
16,3,1,7.6730045958703,5,3,2
16,4,1,8.3441292822739,5,3,2
17,1,1,6.98775309668232,5,3,2
17,2,1,7.71630927998238,5,3,2
17,3,1,7.25884209140795,5,3,2
17,4,1,7.31463902030389,5,3,2
18,1,0,7.84405959560589,5,3,2
18,2,0,8.45273211810479,5,3,2
18,3,0,9.06477865060072,5,3,2
18,4,0,8.74504591314231,5,3,2
19,1,0,0.999725144559223,5,3,2
19,2,0,1.62701486448496,5,3,2
19,3,0,2.0729712310648,5,3,2
19,4,0,1.7888819723071,5,3,2
20,1,1,8.1360739802524,5,3,2
20,2,1,8.16541783082164,5,3,2
20,3,1,8.72247831585987,5,3,2
20,4,1,8.35613308621095,5,3,2
21,1,1,12.3392114388591,5,3,2
21,2,1,11.6459965109495,5,3,2
