"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.11673574920716,5,3,2
1,2,1,7.0454612619335,5,3,2
1,3,1,7.82255562784814,5,3,2
1,4,1,7.136886205392,5,3,2
2,1,0,3.56134468284508,5,3,2
2,2,0,3.43302848053038,5,3,2
2,3,0,3.24538522039329,5,3,2
2,4,0,2.44713912755462,5,3,2
3,1,1,10.5217670242767,5,3,2
3,2,1,10.7614971943532,5,3,2
3,3,1,10.4176980647921,5,3,2
3,4,1,10.3219700143355,5,3,2
4,1,0,3.39347462115129,5,3,2
4,2,0,3.33695345507907,5,3,2
4,3,0,2.34585986748054,5,3,2
4,4,0,2.33202439450562,5,3,2
5,1,1,5.55877636042382,5,3,2
5,2,1,5.7456675729506,5,3,2
5,3,1,5.46756987040142,5,3,2
5,4,1,5.64832091710031,5,3,2
6,1,1,11.6480053326375,5,3,2
6,2,1,10.7917478644499,5,3,2
6,3,1,12.0343597541037,5,3,2
6,4,1,11.8702950119192,5,3,2
7,1,0,6.74994076786871,5,3,2
7,2,0,6.42518219802947,5,3,2
7,3,0,5.98601906659013,5,3,2
7,4,0,5.8592893374309,5,3,2
8,1,0,4.40121178947501,5,3,2
8,2,0,5.4017637426424,5,3,2
8,3,0,5.19401520140184,5,3,2
8,4,0,4.29100452568898,5,3,2
9,1,1,6.59692210768504,5,3,2
9,2,1,5.20497120156185,5,3,2
9,3,1,5.79702137613467,5,3,2
9,4,1,5.10827521328897,5,3,2
10,1,1,4.19983363278589,5,3,2
10,2,1,5.25624472564491,5,3,2
10,3,1,4.71381798858702,5,3,2
10,4,1,5.09895218730456,5,3,2
11,1,0,4.14279913940099,5,3,2
11,2,0,3.98026989756577,5,3,2
11,3,0,2.93711915898875,5,3,2
11,4,0,4.10001642231874,5,3,2
12,1,1,9.23568709405587,5,3,2
12,2,1,8.41763258689485,5,3,2
12,3,1,8.98267633014408,5,3,2
12,4,1,9.39258421227463,5,3,2
13,1,0,2.0814603457559,5,3,2
13,2,0,1.69240703651357,5,3,2
13,3,0,2.73056305279739,5,3,2
13,4,0,2.34842080202767,5,3,2
14,1,0,3.65534150060763,5,3,2
14,2,0,3.6749426144821,5,3,2
14,3,0,3.31313245664153,5,3,2
14,4,0,4.02654486162004,5,3,2
15,1,1,7.02014655638561,5,3,2
15,2,1,7.76210999790678,5,3,2
15,3,1,6.51257566889954,5,3,2
15,4,1,7.05311537010732,5,3,2
16,1,0,4.26465983319429,5,3,2
16,2,0,4.50456756322703,5,3,2
16,3,0,4.20428370971887,5,3,2
16,4,0,5.1182233627022,5,3,2
17,1,1,11.2978549905207,5,3,2
17,2,1,12.2218573872614,5,3,2
17,3,1,12.3651592539581,5,3,2
17,4,1,11.6939977089974,5,3,2
18,1,1,12.3278942090509,5,3,2
18,2,1,12.4894055686594,5,3,2
18,3,1,12.5943419571552,5,3,2
18,4,1,12.4101528582919,5,3,2
19,1,1,10.6466920702715,5,3,2
19,2,1,11.8186695098817,5,3,2
19,3,1,10.750729338569,5,3,2
19,4,1,11.4042536136129,5,3,2
20,1,0,4.43002344496453,5,3,2
20,2,0,3.71685312922083,5,3,2
20,3,0,4.30941150943292,5,3,2
20,4,0,5.98948233434141,5,3,2
21,1,0,7.83428563050865,5,3,2
21,2,0,7.79896014951756,5,3,2
21,3,0,8.70403281342554,5,3,2
21,4,0,7.54900688215051,5,3,2
22,1,1,8.02717978314341,5,3,2
22,2,1,7.68247999273818,5,3,2
22,3,1,8.15765783495203,5,3,2
22,4,1,7.4440611853768,5,3,2
23,1,0,4.44288450639774,5,3,2
23,2,0,3.88347359686705,5,3,2
23,3,0,4.65712490964779,5,3,2
23,4,0,3.98163306598382,5,3,2
24,1,1,7.72396439969495,5,3,2
24,2,1,8.01292618302502,5,3,2
24,3,1,7.90443537343792,5,3,2
24,4,1,7.38853785867011,5,3,2
25,1,0,3.77967932501191,5,3,2
25,2,0,3.92382217519807,5,3,2
25,3,0,3.3275243916774,5,3,2
25,4,0,3.65186643490289,5,3,2
26,1,0,5.40886548563671,5,3,2
26,2,0,5.97753816442108,5,3,2
26,3,0,4.71989925405925,5,3,2
26,4,0,5.5768716172217,5,3,2
27,1,0,6.4199533717746,5,3,2
27,2,0,6.490500414557,5,3,2
27,3,0,7.04008705012773,5,3,2
27,4,0,6.33099783164889,5,3,2
28,1,0,2.50520534528063,5,3,2
28,2,0,2.36701422870574,5,3,2
28,3,0,2.88604638626467,5,3,2
28,4,0,3.14227329168142,5,3,2
29,1,0,4.51535906432201,5,3,2
29,2,0,5.06685874135759,5,3,2
29,3,0,5.03830581952796,5,3,2
29,4,0,3.97339855673235,5,3,2
30,1,1,8.91187908341109,5,3,2
30,2,1,8.8313888192432,5,3,2
30,3,1,8.47856835430376,5,3,2
30,4,1,9.10394972148118,5,3,2
31,1,1,9.27391214201356,5,3,2
31,2,1,8.60151732940961,5,3,2
31,3,1,8.6772232088147,5,3,2
31,4,1,8.38138306580891,5,3,2
32,1,1,9.24261337199443,5,3,2
32,2,1,8.03091809694982,5,3,2
32,3,1,8.01896099954904,5,3,2
32,4,1,8.21761668873847,5,3,2
33,1,0,6.7272665763085,5,3,2
33,2,0,7.55556906668917,5,3,2
33,3,0,6.69205316956107,5,3,2
33,4,0,7.52859751651165,5,3,2
34,1,1,8.9933682499221,5,3,2
34,2,1,9.92370487464052,5,3,2
34,3,1,8.78166105635077,5,3,2
34,4,1,9.24289645287679,5,3,2
35,1,1,10.9437120976113,5,3,2
35,2,1,10.8638452051773,5,3,2
35,3,1,11.6138352761983,5,3,2
35,4,1,11.6741202371033,5,3,2
36,1,0,3.89404024967583,5,3,2
36,2,0,3.22778916959154,5,3,2
36,3,0,3.23193518997527,5,3,2
36,4,0,4.0413412931748,5,3,2
37,1,0,5.93272612625026,5,3,2
37,2,0,5.48352625939518,5,3,2
37,3,0,5.59559470805083,5,3,2
37,4,0,5.15709380190377,5,3,2
38,1,1,9.83624142991328,5,3,2
38,2,1,9.84096717487001,5,3,2
38,3,1,9.34434172914867,5,3,2
38,4,1,10.3104423405293,5,3,2
39,1,1,7.38051768103707,5,3,2
39,2,1,7.28649638381715,5,3,2
39,3,1,7.03022734253236,5,3,2
39,4,1,6.34582415940097,5,3,2
40,1,0,4.17883469386877,5,3,2
40,2,0,5.35601245484843,5,3,2
40,3,0,5.23337440820639,5,3,2
40,4,0,4.62559930049065,5,3,2
41,1,1,9.09288173831202,5,3,2
41,2,1,9.23530945959045,5,3,2
41,3,1,8.26437601077091,5,3,2
41,4,1,8.94207680249319,5,3,2
42,1,1,5.16770439386142,5,3,2
42,2,1,4.91945276172662,5,3,2
42,3,1,5.30546625246854,5,3,2
42,4,1,5.18892176851312,5,3,2
43,1,1,2.41433161987505,5,3,2
43,2,1,1.47786528221298,5,3,2
43,3,1,2.14160164434038,5,3,2
43,4,1,2.86125919688538,5,3,2
44,1,1,6.91062449504961,5,3,2
44,2,1,6.54874438044106,5,3,2
44,3,1,7.18979189735745,5,3,2
44,4,1,7.07092367240514,5,3,2
45,1,0,6.47160553776438,5,3,2
45,2,0,6.81600292042261,5,3,2
45,3,0,6.07149093405094,5,3,2
45,4,0,6.58077594494788,5,3,2
46,1,0,5.50948159048187,5,3,2
46,2,0,5.41442504852781,5,3,2
46,3,0,6.32905431062314,5,3,2
46,4,0,5.23408850434573,5,3,2
47,1,1,8.21163427157607,5,3,2
47,2,1,7.9239174940593,5,3,2
47,3,1,7.83451763547884,5,3,2
47,4,1,8.56416205230949,5,3,2
48,1,0,4.15212286436708,5,3,2
48,2,0,3.97856256723817,5,3,2
48,3,0,3.66338868356645,5,3,2
48,4,0,4.8555021499811,5,3,2
49,1,0,9.25675461789859,5,3,2
49,2,0,8.53987142820065,5,3,2
49,3,0,9.39977293523049,5,3,2
49,4,0,9.21558471099716,5,3,2
50,1,1,5.28161197752122,5,3,2
50,2,1,6.66338511926182,5,3,2
50,3,1,6.42907255855884,5,3,2
50,4,1,6.41582934008635,5,3,2
51,1,1,4.59957157748661,5,3,2
51,2,1,2.75697860081739,5,3,2
51,3,1,3.56800541358441,5,3,2
51,4,1,3.64711445503001,5,3,2
52,1,0,3.21443782499604,5,3,2
52,2,0,3.54477135379393,5,3,2
52,3,0,2.98961140893081,5,3,2
52,4,0,3.15801324897905,5,3,2
53,1,1,9.7309221720016,5,3,2
53,2,1,9.81212810972875,5,3,2
53,3,1,9.76270036702452,5,3,2
53,4,1,8.74237927870561,5,3,2
54,1,0,5.85229702736602,5,3,2
54,2,0,4.87466858848036,5,3,2
54,3,0,4.29168410260017,5,3,2
54,4,0,4.63288200741358,5,3,2
55,1,1,8.63375964573509,5,3,2
55,2,1,7.39045325968307,5,3,2
55,3,1,7.17549055161498,5,3,2
55,4,1,8.36689234325431,5,3,2
56,1,1,7.20669061350729,5,3,2
56,2,1,6.25912656435572,5,3,2
56,3,1,5.64206692615589,5,3,2
56,4,1,5.36112950703797,5,3,2
57,1,1,7.00709905581994,5,3,2
57,2,1,7.00648210748644,5,3,2
57,3,1,6.97356674111064,5,3,2
57,4,1,7.08863201148715,5,3,2
58,1,1,6.54680286634955,5,3,2
58,2,1,6.3413317634153,5,3,2
58,3,1,6.05169841214361,5,3,2
58,4,1,6.25864511757436,5,3,2
59,1,1,6.82586535357076,5,3,2
59,2,1,6.97610971062731,5,3,2
59,3,1,7.28677602112824,5,3,2
59,4,1,6.4566812246352,5,3,2
60,1,1,8.98108706509247,5,3,2
60,2,1,9.00607118310953,5,3,2
60,3,1,9.2167580361753,5,3,2
60,4,1,9.16406132091823,5,3,2
61,1,0,3.96196013888003,5,3,2
61,2,0,2.90577470511184,5,3,2
61,3,0,2.16190597700341,5,3,2
61,4,0,4.05619304061938,5,3,2
62,1,0,6.62187617478572,5,3,2
62,2,0,6.45931793024669,5,3,2
62,3,0,5.78090277856942,5,3,2
62,4,0,6.11966023055607,5,3,2
63,1,1,5.6390792267451,5,3,2
63,2,1,4.89282293240282,5,3,2
63,3,1,5.33926106958254,5,3,2
63,4,1,5.83109518025542,5,3,2
64,1,1,8.06844550677619,5,3,2
64,2,1,7.98468330098354,5,3,2
64,3,1,7.65761082652985,5,3,2
64,4,1,7.63531720769496,5,3,2
65,1,1,9.11631438746179,5,3,2
65,2,1,9.43712799213801,5,3,2
65,3,1,8.8501521224225,5,3,2
65,4,1,10.1516753534258,5,3,2
66,1,0,5.49565848290105,5,3,2
66,2,0,5.28619286086061,5,3,2
66,3,0,5.35460529712425,5,3,2
66,4,0,4.57932553854094,5,3,2
67,1,1,6.6808114217111,5,3,2
