"G","R","X","Y","alpha","beta","gamma"
1,1,0,79,5,5,2
1,2,0,65,5,5,2
1,3,0,74,5,5,2
1,4,0,57,5,5,2
1,5,0,77,5,5,2
1,6,0,89,5,5,2
1,7,0,85,5,5,2
2,1,0,11,5,5,2
2,2,0,17,5,5,2
2,3,0,17,5,5,2
2,4,0,17,5,5,2
2,5,0,17,5,5,2
2,6,0,13,5,5,2
2,7,0,17,5,5,2
3,1,0,4,5,5,2
3,2,0,0,5,5,2
3,3,0,6,5,5,2
3,4,0,3,5,5,2
3,5,0,4,5,5,2
3,6,0,5,5,5,2
3,7,0,1,5,5,2
4,1,1,29053,5,5,2
4,2,1,29297,5,5,2
4,3,1,29507,5,5,2
4,4,1,28813,5,5,2
4,5,1,28874,5,5,2
4,6,1,28973,5,5,2
4,7,1,29007,5,5,2
5,1,1,56545,5,5,2
5,2,1,56303,5,5,2
5,3,1,56398,5,5,2
5,4,1,56213,5,5,2
5,5,1,56218,5,5,2
5,6,1,56396,5,5,2
5,7,1,56479,5,5,2
6,1,0,975,5,5,2
6,2,0,929,5,5,2
6,3,0,971,5,5,2
6,4,0,928,5,5,2
6,5,0,923,5,5,2
6,6,0,880,5,5,2
6,7,0,938,5,5,2
7,1,0,76,5,5,2
7,2,0,66,5,5,2
7,3,0,62,5,5,2
7,4,0,86,5,5,2
7,5,0,57,5,5,2
7,6,0,59,5,5,2
7,7,0,66,5,5,2
8,1,1,9011,5,5,2
8,2,1,9073,5,5,2
8,3,1,9105,5,5,2
8,4,1,9177,5,5,2
8,5,1,8805,5,5,2
8,6,1,8911,5,5,2
8,7,1,8899,5,5,2
9,1,1,57397,5,5,2
9,2,1,57564,5,5,2
9,3,1,57840,5,5,2
9,4,1,57425,5,5,2
9,5,1,57679,5,5,2
9,6,1,57403,5,5,2
9,7,1,57354,5,5,2
10,1,0,6,5,5,2
10,2,0,4,5,5,2
10,3,0,5,5,5,2
10,4,0,5,5,5,2
10,5,0,8,5,5,2
10,6,0,7,5,5,2
10,7,0,6,5,5,2
11,1,0,268,5,5,2
11,2,0,251,5,5,2
11,3,0,258,5,5,2
11,4,0,269,5,5,2
11,5,0,243,5,5,2
11,6,0,249,5,5,2
11,7,0,244,5,5,2
12,1,1,1778,5,5,2
12,2,1,1695,5,5,2
12,3,1,1692,5,5,2
12,4,1,1728,5,5,2
12,5,1,1780,5,5,2
12,6,1,1752,5,5,2
12,7,1,1769,5,5,2
13,1,0,249,5,5,2
13,2,0,265,5,5,2
13,3,0,264,5,5,2
13,4,0,260,5,5,2
13,5,0,274,5,5,2
13,6,0,212,5,5,2
13,7,0,230,5,5,2
14,1,1,82260,5,5,2
14,2,1,82402,5,5,2
14,3,1,82040,5,5,2
14,4,1,82118,5,5,2
14,5,1,82002,5,5,2
14,6,1,81629,5,5,2
14,7,1,82578,5,5,2
15,1,0,140,5,5,2
15,2,0,145,5,5,2
15,3,0,117,5,5,2
15,4,0,138,5,5,2
15,5,0,137,5,5,2
15,6,0,155,5,5,2
15,7,0,113,5,5,2
16,1,1,20654,5,5,2
16,2,1,20851,5,5,2
16,3,1,20863,5,5,2
16,4,1,21115,5,5,2
16,5,1,20773,5,5,2
16,6,1,20745,5,5,2
16,7,1,20757,5,5,2
17,1,0,166,5,5,2
17,2,0,151,5,5,2
17,3,0,152,5,5,2
17,4,0,155,5,5,2
17,5,0,132,5,5,2
17,6,0,141,5,5,2
17,7,0,151,5,5,2
18,1,0,20,5,5,2
18,2,0,19,5,5,2
18,3,0,13,5,5,2
18,4,0,12,5,5,2
18,5,0,17,5,5,2
18,6,0,12,5,5,2
18,7,0,19,5,5,2
19,1,0,3453,5,5,2
19,2,0,3391,5,5,2
19,3,0,3442,5,5,2
19,4,0,3409,5,5,2
19,5,0,3379,5,5,2
19,6,0,3503,5,5,2
19,7,0,3469,5,5,2
20,1,1,25922,5,5,2
20,2,1,25956,5,5,2
20,3,1,26258,5,5,2
20,4,1,26239,5,5,2
20,5,1,26082,5,5,2
20,6,1,25941,5,5,2
20,7,1,26326,5,5,2
21,1,1,57192,5,5,2
21,2,1,57192,5,5,2
21,3,1,57366,5,5,2
21,4,1,57349,5,5,2
21,5,1,57163,5,5,2
21,6,1,57421,5,5,2
21,7,1,57458,5,5,2
22,1,0,226,5,5,2
22,2,0,236,5,5,2
22,3,0,228,5,5,2
22,4,0,189,5,5,2
22,5,0,222,5,5,2
22,6,0,236,5,5,2
22,7,0,226,5,5,2
23,1,1,47597,5,5,2
23,2,1,47424,5,5,2
23,3,1,47355,5,5,2
23,4,1,47606,5,5,2
23,5,1,47414,5,5,2
23,6,1,47784,5,5,2
23,7,1,47441,5,5,2
24,1,1,12490,5,5,2
24,2,1,12550,5,5,2
24,3,1,12555,5,5,2
24,4,1,12623,5,5,2
24,5,1,12671,5,5,2
24,6,1,12396,5,5,2
24,7,1,12683,5,5,2
25,1,1,390951,5,5,2
25,2,1,391836,5,5,2
25,3,1,391295,5,5,2
25,4,1,391061,5,5,2
25,5,1,391757,5,5,2
25,6,1,391193,5,5,2
25,7,1,391229,5,5,2
26,1,1,4836,5,5,2
26,2,1,4864,5,5,2
26,3,1,4758,5,5,2
26,4,1,4958,5,5,2
26,5,1,4903,5,5,2
26,6,1,4754,5,5,2
26,7,1,4991,5,5,2
27,1,1,14124,5,5,2
27,2,1,13983,5,5,2
27,3,1,14231,5,5,2
27,4,1,13991,5,5,2
27,5,1,14154,5,5,2
27,6,1,14074,5,5,2
27,7,1,13947,5,5,2
28,1,1,77645,5,5,2
28,2,1,78040,5,5,2
28,3,1,77703,5,5,2
28,4,1,77958,5,5,2
28,5,1,77943,5,5,2
28,6,1,77405,5,5,2
28,7,1,77693,5,5,2
29,1,1,5060750,5,5,2
29,2,1,5060275,5,5,2
29,3,1,5061668,5,5,2
29,4,1,5062194,5,5,2
29,5,1,5059035,5,5,2
29,6,1,5060200,5,5,2
29,7,1,5056119,5,5,2
30,1,0,132,5,5,2
30,2,0,149,5,5,2
30,3,0,117,5,5,2
30,4,0,116,5,5,2
30,5,0,138,5,5,2
30,6,0,119,5,5,2
30,7,0,133,5,5,2
31,1,1,3331,5,5,2
31,2,1,3345,5,5,2
31,3,1,3367,5,5,2
31,4,1,3258,5,5,2
31,5,1,3403,5,5,2
31,6,1,3372,5,5,2
31,7,1,3399,5,5,2
32,1,0,3,5,5,2
32,2,0,2,5,5,2
32,3,0,5,5,5,2
32,4,0,2,5,5,2
32,5,0,1,5,5,2
32,6,0,3,5,5,2
32,7,0,0,5,5,2
33,1,0,105,5,5,2
33,2,0,106,5,5,2
33,3,0,86,5,5,2
33,4,0,95,5,5,2
33,5,0,85,5,5,2
33,6,0,99,5,5,2
33,7,0,112,5,5,2
34,1,1,4047,5,5,2
34,2,1,3977,5,5,2
34,3,1,4100,5,5,2
34,4,1,4004,5,5,2
34,5,1,4004,5,5,2
34,6,1,3982,5,5,2
34,7,1,3970,5,5,2
35,1,1,256804,5,5,2
35,2,1,255906,5,5,2
35,3,1,256494,5,5,2
35,4,1,256028,5,5,2
35,5,1,255549,5,5,2
35,6,1,256033,5,5,2
35,7,1,256149,5,5,2
36,1,0,40,5,5,2
36,2,0,29,5,5,2
36,3,0,37,5,5,2
36,4,0,38,5,5,2
36,5,0,32,5,5,2
36,6,0,49,5,5,2
36,7,0,41,5,5,2
37,1,0,278,5,5,2
37,2,0,309,5,5,2
37,3,0,301,5,5,2
37,4,0,288,5,5,2
37,5,0,314,5,5,2
37,6,0,302,5,5,2
37,7,0,321,5,5,2
38,1,0,347,5,5,2
38,2,0,355,5,5,2
38,3,0,344,5,5,2
38,4,0,334,5,5,2
38,5,0,333,5,5,2
38,6,0,345,5,5,2
38,7,0,372,5,5,2
39,1,0,0,5,5,2
39,2,0,2,5,5,2
39,3,0,1,5,5,2
39,4,0,1,5,5,2
39,5,0,3,5,5,2
39,6,0,2,5,5,2
39,7,0,2,5,5,2
40,1,0,2038,5,5,2
40,2,0,2017,5,5,2
40,3,0,2051,5,5,2
40,4,0,1992,5,5,2
40,5,0,1976,5,5,2
40,6,0,1987,5,5,2
40,7,0,2054,5,5,2
41,1,0,6,5,5,2
41,2,0,5,5,5,2
41,3,0,1,5,5,2
41,4,0,2,5,5,2
41,5,0,4,5,5,2
41,6,0,1,5,5,2
41,7,0,7,5,5,2
42,1,1,23449,5,5,2
42,2,1,23923,5,5,2
42,3,1,23795,5,5,2
42,4,1,23645,5,5,2
42,5,1,23596,5,5,2
42,6,1,23731,5,5,2
42,7,1,23403,5,5,2
43,1,0,22,5,5,2
43,2,0,24,5,5,2
43,3,0,25,5,5,2
43,4,0,16,5,5,2
43,5,0,25,5,5,2
43,6,0,24,5,5,2
43,7,0,19,5,5,2
44,1,1,2571501,5,5,2
44,2,1,2572784,5,5,2
44,3,1,2576398,5,5,2
44,4,1,2573454,5,5,2
44,5,1,2574409,5,5,2
44,6,1,2573958,5,5,2
44,7,1,2572342,5,5,2
45,1,0,122,5,5,2
45,2,0,136,5,5,2
45,3,0,155,5,5,2
45,4,0,141,5,5,2
45,5,0,148,5,5,2
45,6,0,141,5,5,2
45,7,0,146,5,5,2
46,1,0,11,5,5,2
46,2,0,15,5,5,2
46,3,0,9,5,5,2
46,4,0,14,5,5,2
46,5,0,6,5,5,2
46,6,0,7,5,5,2
46,7,0,9,5,5,2
47,1,0,8,5,5,2
47,2,0,15,5,5,2
47,3,0,15,5,5,2
47,4,0,19,5,5,2
47,5,0,12,5,5,2
47,6,0,20,5,5,2
47,7,0,13,5,5,2
48,1,1,703,5,5,2
48,2,1,720,5,5,2
48,3,1,687,5,5,2
48,4,1,771,5,5,2
48,5,1,717,5,5,2
48,6,1,739,5,5,2
48,7,1,747,5,5,2
49,1,0,1,5,5,2
49,2,0,1,5,5,2
49,3,0,6,5,5,2
49,4,0,6,5,5,2
49,5,0,3,5,5,2
49,6,0,3,5,5,2
49,7,0,1,5,5,2
50,1,1,19647,5,5,2
50,2,1,19627,5,5,2
50,3,1,19856,5,5,2
50,4,1,19638,5,5,2
50,5,1,19442,5,5,2
50,6,1,19527,5,5,2
50,7,1,19725,5,5,2
51,1,1,3783,5,5,2
51,2,1,3741,5,5,2
51,3,1,3861,5,5,2
51,4,1,3738,5,5,2
51,5,1,3873,5,5,2
51,6,1,3910,5,5,2
51,7,1,3840,5,5,2
52,1,1,804803,5,5,2
52,2,1,804650,5,5,2
52,3,1,803088,5,5,2
52,4,1,803507,5,5,2
52,5,1,804771,5,5,2
52,6,1,804543,5,5,2
52,7,1,804460,5,5,2
53,1,1,14720,5,5,2
53,2,1,14744,5,5,2
53,3,1,14685,5,5,2
53,4,1,14635,5,5,2
53,5,1,14779,5,5,2
53,6,1,14689,5,5,2
53,7,1,14774,5,5,2
54,1,1,1036,5,5,2
54,2,1,1034,5,5,2
54,3,1,1061,5,5,2
54,4,1,1073,5,5,2
54,5,1,1088,5,5,2
54,6,1,1062,5,5,2
54,7,1,1051,5,5,2
55,1,1,274000,5,5,2
55,2,1,274523,5,5,2
55,3,1,274897,5,5,2
55,4,1,274786,5,5,2
55,5,1,274569,5,5,2
55,6,1,274619,5,5,2
55,7,1,273774,5,5,2
56,1,0,227,5,5,2
56,2,0,186,5,5,2
56,3,0,229,5,5,2
56,4,0,203,5,5,2
56,5,0,205,5,5,2
56,6,0,226,5,5,2
56,7,0,225,5,5,2
57,1,0,15,5,5,2
57,2,0,15,5,5,2
57,3,0,10,5,5,2
57,4,0,13,5,5,2
57,5,0,13,5,5,2
57,6,0,14,5,5,2
57,7,0,12,5,5,2
58,1,1,2886,5,5,2
58,2,1,2922,5,5,2
58,3,1,2960,5,5,2
58,4,1,2911,5,5,2
58,5,1,2937,5,5,2
58,6,1,2905,5,5,2
58,7,1,2987,5,5,2
59,1,1,211467,5,5,2
59,2,1,211524,5,5,2
59,3,1,210653,5,5,2
59,4,1,210417,5,5,2
59,5,1,210936,5,5,2
59,6,1,210638,5,5,2
59,7,1,210313,5,5,2
60,1,1,6012,5,5,2
60,2,1,5793,5,5,2
60,3,1,5934,5,5,2
60,4,1,5968,5,5,2
60,5,1,5879,5,5,2
60,6,1,5875,5,5,2
60,7,1,5992,5,5,2
61,1,0,57,5,5,2
61,2,0,45,5,5,2
61,3,0,55,5,5,2
61,4,0,58,5,5,2
61,5,0,61,5,5,2
61,6,0,57,5,5,2
61,7,0,55,5,5,2
62,1,0,115,5,5,2
62,2,0,110,5,5,2
62,3,0,110,5,5,2
62,4,0,99,5,5,2
62,5,0,107,5,5,2
62,6,0,118,5,5,2
62,7,0,104,5,5,2
