"G","R","X","Y","alpha","beta","gamma"
1,1,0,42,5,1,2
1,2,0,50,5,1,2
1,3,0,40,5,1,2
1,4,0,36,5,1,2
1,5,0,35,5,1,2
1,6,0,60,5,1,2
2,1,1,222,5,1,2
2,2,1,193,5,1,2
2,3,1,187,5,1,2
2,4,1,206,5,1,2
2,5,1,199,5,1,2
2,6,1,189,5,1,2
3,1,1,109,5,1,2
3,2,1,96,5,1,2
3,3,1,112,5,1,2
3,4,1,91,5,1,2
3,5,1,96,5,1,2
3,6,1,107,5,1,2
4,1,1,582,5,1,2
4,2,1,648,5,1,2
4,3,1,627,5,1,2
4,4,1,582,5,1,2
4,5,1,583,5,1,2
4,6,1,592,5,1,2
5,1,0,53,5,1,2
5,2,0,42,5,1,2
5,3,0,43,5,1,2
5,4,0,36,5,1,2
5,5,0,41,5,1,2
5,6,0,33,5,1,2
6,1,1,366,5,1,2
6,2,1,329,5,1,2
6,3,1,368,5,1,2
6,4,1,329,5,1,2
6,5,1,362,5,1,2
6,6,1,331,5,1,2
7,1,0,1832,5,1,2
7,2,0,1733,5,1,2
7,3,0,1777,5,1,2
7,4,0,1824,5,1,2
7,5,0,1832,5,1,2
7,6,0,1795,5,1,2
8,1,0,1016,5,1,2
8,2,0,1035,5,1,2
8,3,0,1011,5,1,2
8,4,0,1024,5,1,2
8,5,0,1082,5,1,2
8,6,0,1026,5,1,2
9,1,1,12,5,1,2
9,2,1,17,5,1,2
9,3,1,15,5,1,2
9,4,1,15,5,1,2
9,5,1,15,5,1,2
9,6,1,13,5,1,2
10,1,1,5060,5,1,2
10,2,1,5218,5,1,2
10,3,1,5129,5,1,2
10,4,1,5145,5,1,2
10,5,1,5168,5,1,2
10,6,1,5222,5,1,2
11,1,0,2545,5,1,2
11,2,0,2579,5,1,2
11,3,0,2685,5,1,2
11,4,0,2652,5,1,2
11,5,0,2666,5,1,2
11,6,0,2581,5,1,2
12,1,1,276,5,1,2
12,2,1,257,5,1,2
12,3,1,281,5,1,2
12,4,1,257,5,1,2
12,5,1,244,5,1,2
12,6,1,265,5,1,2
13,1,1,1625,5,1,2
13,2,1,1673,5,1,2
13,3,1,1706,5,1,2
13,4,1,1676,5,1,2
13,5,1,1680,5,1,2
