"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.88575266189483,5,3,1
1,2,0,4.7576884129725,5,3,1
2,1,1,8.99270506666721,5,3,1
2,2,1,8.0398702348699,5,3,1
3,1,0,2.53625127465663,5,3,1
3,2,0,3.63529731002302,5,3,1
4,1,1,8.70562460841402,5,3,1
4,2,1,7.56458606169319,5,3,1
5,1,0,4.80385888727922,5,3,1
5,2,0,5.503166819025,5,3,1
6,1,0,6.28694413979271,5,3,1
6,2,0,4.89737947413697,5,3,1
7,1,0,4.46481368860227,5,3,1
7,2,0,4.36107765583588,5,3,1
8,1,1,8.70130578359018,5,3,1
8,2,1,8.60757972603463,5,3,1
9,1,0,4.41590773193324,5,3,1
9,2,0,4.68814567092607,5,3,1
10,1,0,7.06430880154116,5,3,1
10,2,0,6.01511529387534,5,3,1
11,1,0,4.20581634256564,5,3,1
11,2,0,3.75507101540774,5,3,1
12,1,1,8.08743730972041,5,3,1
12,2,1,7.62968018047975,5,3,1
13,1,1,7.20297466371022,5,3,1
13,2,1,6.13757063913128,5,3,1
14,1,0,5.92801531267071,5,3,1
14,2,0,6.05445480924332,5,3,1
15,1,1,6.76367779498962,5,3,1
15,2,1,6.0747396854114,5,3,1
16,1,1,9.2590160596542,5,3,1
16,2,1,9.15115032211097,5,3,1
17,1,1,7.92117891956918,5,3,1
17,2,1,8.05274095633293,5,3,1
18,1,0,4.21827090119831,5,3,1
18,2,0,4.52615279684311,5,3,1
19,1,1,10.0471429830681,5,3,1
19,2,1,10.113717014439,5,3,1
20,1,0,4.29420948460173,5,3,1
20,2,0,4.78924117397027,5,3,1
21,1,1,9.66205131534092,5,3,1
21,2,1,8.69197937846065,5,3,1
22,1,1,7.83126035609776,5,3,1
22,2,1,8.59792980409614,5,3,1
23,1,1,7.51398470681182,5,3,1
23,2,1,7.38748608107087,5,3,1
24,1,0,3.9793332539846,5,3,1
24,2,0,4.20931113019008,5,3,1
25,1,1,8.0308412531019,5,3,1
25,2,1,7.29441788980828,5,3,1
26,1,0,7.61573468844898,5,3,1
26,2,0,7.99964069653667,5,3,1
27,1,1,8.49328858442554,5,3,1
27,2,1,7.6477213326761,5,3,1
28,1,0,6.40958169279969,5,3,1
28,2,0,7.74411469143948,5,3,1
29,1,0,4.74532289242421,5,3,1
29,2,0,4.57875809930289,5,3,1
30,1,1,9.21802327426137,5,3,1
30,2,1,9.76757737850548,5,3,1
31,1,0,4.14356176899319,5,3,1
31,2,0,2.9739422233095,5,3,1
32,1,1,8.33427184387696,5,3,1
32,2,1,7.80250325141666,5,3,1
33,1,1,7.22776971803833,5,3,1
33,2,1,8.2915080048649,5,3,1
34,1,1,7.90963547561052,5,3,1
34,2,1,8.30569794017872,5,3,1
35,1,0,5.41830206860737,5,3,1
35,2,0,4.42152871866491,5,3,1
36,1,0,5.50819066763365,5,3,1
36,2,0,5.16548991927914,5,3,1
37,1,0,4.4827465479315,5,3,1
37,2,0,4.70417699003273,5,3,1
38,1,1,9.80496921858534,5,3,1
38,2,1,10.109844107187,5,3,1
39,1,0,4.92170404702795,5,3,1
39,2,0,4.86226013882413,5,3,1
40,1,0,4.84953690899987,5,3,1
40,2,0,5.68242104748136,5,3,1
41,1,0,3.0111064659548,5,3,1
41,2,0,3.9314749282007,5,3,1
42,1,1,7.95210496088729,5,3,1
42,2,1,8.0081949429654,5,3,1
