"G","R","X","Y","alpha","beta","gamma"
1,1,0,603,5,3,3
1,2,0,614,5,3,3
2,1,1,261711,5,3,3
2,2,1,261095,5,3,3
3,1,1,1758,5,3,3
3,2,1,1855,5,3,3
4,1,0,17,5,3,3
4,2,0,14,5,3,3
5,1,1,58097,5,3,3
5,2,1,58258,5,3,3
6,1,0,6686,5,3,3
6,2,0,6799,5,3,3
7,1,1,1922,5,3,3
7,2,1,1913,5,3,3
8,1,0,324,5,3,3
8,2,0,321,5,3,3
9,1,0,65,5,3,3
9,2,0,68,5,3,3
10,1,0,79,5,3,3
10,2,0,75,5,3,3
11,1,1,109,5,3,3
11,2,1,145,5,3,3
12,1,0,3784,5,3,3
12,2,0,3878,5,3,3
13,1,1,152,5,3,3
13,2,1,153,5,3,3
14,1,0,598,5,3,3
14,2,0,629,5,3,3
15,1,0,3,5,3,3
15,2,0,3,5,3,3
16,1,0,0,5,3,3
16,2,0,0,5,3,3
17,1,1,944,5,3,3
17,2,1,934,5,3,3
18,1,0,3589,5,3,3
18,2,0,3499,5,3,3
19,1,0,0,5,3,3
19,2,0,0,5,3,3
20,1,1,5773,5,3,3
20,2,1,5848,5,3,3
21,1,0,34,5,3,3
21,2,0,32,5,3,3
22,1,0,1225,5,3,3
22,2,0,1246,5,3,3
23,1,1,13823,5,3,3
23,2,1,13799,5,3,3
24,1,0,445,5,3,3
24,2,0,433,5,3,3
25,1,0,126,5,3,3
25,2,0,128,5,3,3
26,1,0,60,5,3,3
26,2,0,57,5,3,3
27,1,0,405,5,3,3
27,2,0,378,5,3,3
28,1,1,205,5,3,3
28,2,1,238,5,3,3
29,1,1,2522431,5,3,3
29,2,1,2520562,5,3,3
30,1,0,14,5,3,3
30,2,0,16,5,3,3
31,1,0,21,5,3,3
31,2,0,28,5,3,3
32,1,0,26407,5,3,3
32,2,0,26959,5,3,3
33,1,1,27741,5,3,3
33,2,1,27375,5,3,3
34,1,1,29400,5,3,3
34,2,1,29607,5,3,3
35,1,0,0,5,3,3
35,2,0,0,5,3,3
36,1,1,2687,5,3,3
36,2,1,2663,5,3,3
37,1,1,11477,5,3,3
37,2,1,11326,5,3,3
38,1,0,275,5,3,3
38,2,0,280,5,3,3
39,1,1,1,5,3,3
39,2,1,0,5,3,3
40,1,0,0,5,3,3
40,2,0,2,5,3,3
41,1,0,15,5,3,3
41,2,0,17,5,3,3
42,1,0,50,5,3,3
42,2,0,55,5,3,3
43,1,0,399,5,3,3
43,2,0,406,5,3,3
44,1,0,401,5,3,3
44,2,0,416,5,3,3
45,1,0,81,5,3,3
45,2,0,81,5,3,3
46,1,1,1531231,5,3,3
46,2,1,1532971,5,3,3
47,1,1,68,5,3,3
47,2,1,73,5,3,3
48,1,0,1,5,3,3
48,2,0,1,5,3,3
49,1,0,374,5,3,3
49,2,0,379,5,3,3
50,1,1,452,5,3,3
50,2,1,433,5,3,3
51,1,1,86,5,3,3
51,2,1,67,5,3,3
52,1,1,86247,5,3,3
52,2,1,85995,5,3,3
53,1,0,367,5,3,3
53,2,0,342,5,3,3
54,1,1,11862,5,3,3
54,2,1,11925,5,3,3
55,1,0,10,5,3,3
55,2,0,5,5,3,3
56,1,0,38,5,3,3
56,2,0,40,5,3,3
57,1,0,17,5,3,3
57,2,0,26,5,3,3
58,1,1,75579,5,3,3
58,2,1,75521,5,3,3
59,1,1,1887,5,3,3
59,2,1,1858,5,3,3
60,1,1,12618,5,3,3
60,2,1,12299,5,3,3
61,1,1,1900,5,3,3
61,2,1,1801,5,3,3
62,1,1,4864,5,3,3
62,2,1,4706,5,3,3
63,1,0,97,5,3,3
63,2,0,100,5,3,3
64,1,1,558,5,3,3
64,2,1,575,5,3,3
65,1,1,11083,5,3,3
65,2,1,11049,5,3,3
66,1,0,7610,5,3,3
66,2,0,7425,5,3,3
67,1,0,9,5,3,3
67,2,0,15,5,3,3
68,1,1,37688,5,3,3
68,2,1,38320,5,3,3
69,1,1,112044,5,3,3
69,2,1,111133,5,3,3
70,1,0,3,5,3,3
70,2,0,2,5,3,3
71,1,0,84,5,3,3
71,2,0,96,5,3,3
72,1,0,1,5,3,3
72,2,0,0,5,3,3
73,1,0,409,5,3,3
73,2,0,439,5,3,3
74,1,1,5204,5,3,3
74,2,1,5251,5,3,3
75,1,0,4,5,3,3
75,2,0,5,5,3,3
76,1,0,762,5,3,3
76,2,0,818,5,3,3
77,1,1,442,5,3,3
77,2,1,434,5,3,3
78,1,1,6658,5,3,3
78,2,1,6598,5,3,3
79,1,1,11672,5,3,3
79,2,1,11750,5,3,3
80,1,1,751,5,3,3
80,2,1,849,5,3,3
81,1,1,3921,5,3,3
81,2,1,3998,5,3,3
82,1,0,13354,5,3,3
82,2,0,13301,5,3,3
83,1,1,15585,5,3,3
83,2,1,15250,5,3,3
84,1,1,9215,5,3,3
84,2,1,9354,5,3,3
85,1,0,23,5,3,3
85,2,0,25,5,3,3
86,1,1,963,5,3,3
86,2,1,997,5,3,3
87,1,1,416,5,3,3
87,2,1,414,5,3,3
88,1,0,48,5,3,3
88,2,0,64,5,3,3
89,1,0,249,5,3,3
89,2,0,234,5,3,3
90,1,1,741,5,3,3
90,2,1,747,5,3,3
91,1,1,16373,5,3,3
91,2,1,16291,5,3,3
92,1,1,5307,5,3,3
92,2,1,5231,5,3,3
93,1,1,2412,5,3,3
93,2,1,2341,5,3,3
94,1,1,3457,5,3,3
94,2,1,3345,5,3,3
95,1,1,20045,5,3,3
95,2,1,20228,5,3,3
96,1,0,4,5,3,3
96,2,0,8,5,3,3
97,1,0,111,5,3,3
97,2,0,99,5,3,3
98,1,1,1917292,5,3,3
98,2,1,1920600,5,3,3
99,1,1,87,5,3,3
99,2,1,103,5,3,3
100,1,0,7838,5,3,3
100,2,0,7569,5,3,3
101,1,1,115,5,3,3
101,2,1,102,5,3,3
102,1,0,37,5,3,3
102,2,0,46,5,3,3
103,1,1,1326474,5,3,3
103,2,1,1327540,5,3,3
104,1,1,136,5,3,3
104,2,1,108,5,3,3
105,1,0,236,5,3,3
105,2,0,237,5,3,3
106,1,0,7052,5,3,3
106,2,0,7097,5,3,3
107,1,1,58466,5,3,3
107,2,1,59377,5,3,3
108,1,0,150,5,3,3
108,2,0,145,5,3,3
109,1,0,963,5,3,3
109,2,0,945,5,3,3
110,1,1,19,5,3,3
110,2,1,20,5,3,3
111,1,0,0,5,3,3
111,2,0,0,5,3,3
112,1,1,41374,5,3,3
112,2,1,41318,5,3,3
113,1,0,56,5,3,3
113,2,0,48,5,3,3
114,1,1,33629,5,3,3
114,2,1,33924,5,3,3
115,1,1,1600,5,3,3
115,2,1,1556,5,3,3
116,1,0,2,5,3,3
116,2,0,1,5,3,3
117,1,1,40675,5,3,3
117,2,1,40392,5,3,3
118,1,0,181,5,3,3
118,2,0,154,5,3,3
119,1,0,357,5,3,3
119,2,0,354,5,3,3
120,1,1,11085,5,3,3
120,2,1,11144,5,3,3
121,1,1,6501,5,3,3
121,2,1,6411,5,3,3
122,1,1,193,5,3,3
122,2,1,205,5,3,3
123,1,1,116,5,3,3
123,2,1,122,5,3,3
124,1,0,15,5,3,3
124,2,0,27,5,3,3
125,1,1,31226,5,3,3
125,2,1,31485,5,3,3
126,1,0,227366,5,3,3
126,2,0,227388,5,3,3
127,1,1,87,5,3,3
127,2,1,95,5,3,3
128,1,0,941,5,3,3
128,2,0,912,5,3,3
129,1,1,76920,5,3,3
129,2,1,76287,5,3,3
130,1,1,650682,5,3,3
130,2,1,653865,5,3,3
131,1,0,6031,5,3,3
131,2,0,6067,5,3,3
132,1,0,25,5,3,3
132,2,0,28,5,3,3
133,1,0,5,5,3,3
133,2,0,7,5,3,3
134,1,1,3915,5,3,3
134,2,1,3978,5,3,3
135,1,0,472,5,3,3
135,2,0,455,5,3,3
136,1,1,152,5,3,3
136,2,1,161,5,3,3
