"G","R","X","Y","alpha","beta","gamma"
1,1,0,0.0350055479460687,5,3,2
1,2,0,-0.196460450716714,5,3,2
1,3,0,0.367318466991246,5,3,2
2,1,0,3.08087577960787,5,3,2
2,2,0,2.96336116166671,5,3,2
2,3,0,3.10254826116646,5,3,2
3,1,0,6.61846464212265,5,3,2
3,2,0,6.91917196436568,5,3,2
3,3,0,7.20229896183403,5,3,2
4,1,1,7.52507046980409,5,3,2
4,2,1,7.92215799481744,5,3,2
4,3,1,8.26069752969093,5,3,2
5,1,0,9.89743405400133,5,3,2
5,2,0,10.8164774659523,5,3,2
5,3,0,10.1358299197698,5,3,2
6,1,1,7.1495910498471,5,3,2
6,2,1,6.68745738940718,5,3,2
6,3,1,7.53879308911033,5,3,2
7,1,0,4.43031809064614,5,3,2
7,2,0,6.05779879429401,5,3,2
7,3,0,5.27220632312404,5,3,2
8,1,1,7.16702905859641,5,3,2
8,2,1,7.4515030158656,5,3,2
8,3,1,7.44687346080766,5,3,2
9,1,1,8.00535776635648,5,3,2
9,2,1,7.95046723001968,5,3,2
9,3,1,7.81167395088632,5,3,2
10,1,0,5.17394611534911,5,3,2
10,2,0,6.11403282026752,5,3,2
10,3,0,5.58345114600929,5,3,2
11,1,1,6.09151736836602,5,3,2
11,2,1,5.89073110280334,5,3,2
11,3,1,6.00540881840273,5,3,2
12,1,1,9.96430472845661,5,3,2
12,2,1,11.5318348552708,5,3,2
12,3,1,10.7972099827742,5,3,2
13,1,0,3.18527538125191,5,3,2
13,2,0,4.0069321896532,5,3,2
13,3,0,4.17340055914056,5,3,2
14,1,0,8.18664345100111,5,3,2
14,2,0,8.75264310805978,5,3,2
14,3,0,9.10965761508934,5,3,2
15,1,0,7.31372696609946,5,3,2
15,2,0,6.67225011560777,5,3,2
15,3,0,7.53752416231059,5,3,2
16,1,0,7.68874747265539,5,3,2
16,2,0,6.3403586391384,5,3,2
16,3,0,8.31228887113001,5,3,2
17,1,1,9.39773982688692,5,3,2
17,2,1,9.09929507568758,5,3,2
17,3,1,9.46477300647399,5,3,2
18,1,0,6.09918345421701,5,3,2
18,2,0,4.88182760962055,5,3,2
18,3,0,4.75685103846717,5,3,2
19,1,0,6.68649280050782,5,3,2
19,2,0,6.19121305180327,5,3,2
19,3,0,7.04352244726303,5,3,2
20,1,1,5.68149794850203,5,3,2
20,2,1,5.7104670151618,5,3,2
20,3,1,5.60118565558282,5,3,2
21,1,0,5.1649684485133,5,3,2
21,2,0,4.70107679293066,5,3,2
21,3,0,5.94777608119939,5,3,2
22,1,1,8.44159936898595,5,3,2
22,2,1,9.16179756209936,5,3,2
22,3,1,8.08008656006449,5,3,2
23,1,0,4.46471041938608,5,3,2
23,2,0,4.76247936294295,5,3,2
23,3,0,4.31336659439645,5,3,2
24,1,1,6.41138441038532,5,3,2
24,2,1,7.55499985613984,5,3,2
24,3,1,7.18822154125592,5,3,2
25,1,1,8.22944149881853,5,3,2
25,2,1,7.91959328139219,5,3,2
25,3,1,7.91122876986064,5,3,2
26,1,0,3.06099232401675,5,3,2
26,2,0,3.00467073220486,5,3,2
26,3,0,2.79080344728507,5,3,2
27,1,0,4.365936013715,5,3,2
27,2,0,3.41305555351787,5,3,2
27,3,0,3.97444211659276,5,3,2
28,1,0,7.06400664410688,5,3,2
28,2,0,7.51910776342708,5,3,2
28,3,0,9.028675167914,5,3,2
29,1,0,4.10558425717028,5,3,2
29,2,0,4.45152179129123,5,3,2
29,3,0,4.394053373228,5,3,2
30,1,1,7.84912287717315,5,3,2
30,2,1,7.24016813657013,5,3,2
30,3,1,6.89509300565795,5,3,2
31,1,0,4.4545639363575,5,3,2
31,2,0,6.0284798209706,5,3,2
31,3,0,4.90155136969627,5,3,2
32,1,1,7.66251300629112,5,3,2
32,2,1,6.32099755725063,5,3,2
32,3,1,7.86550594358674,5,3,2
33,1,0,-1.59476521717041,5,3,2
33,2,0,-1.1981110647184,5,3,2
33,3,0,-1.34493835227639,5,3,2
34,1,1,7.45848635165368,5,3,2
34,2,1,7.8648337015834,5,3,2
34,3,1,8.69466656379053,5,3,2
35,1,1,4.32350798443662,5,3,2
35,2,1,4.1376360898939,5,3,2
35,3,1,2.85406322937172,5,3,2
36,1,1,9.4656959074379,5,3,2
36,2,1,9.66804138240925,5,3,2
36,3,1,9.14425121878007,5,3,2
37,1,0,5.34522620173575,5,3,2
37,2,0,6.1008052409973,5,3,2
37,3,0,5.29569834296723,5,3,2
38,1,1,8.2446601067935,5,3,2
38,2,1,8.25514934247503,5,3,2
38,3,1,8.60461961430324,5,3,2
39,1,1,8.35535503848525,5,3,2
39,2,1,9.0490254202596,5,3,2
39,3,1,8.47614179310494,5,3,2
40,1,0,6.14941598845358,5,3,2
40,2,0,5.82790739850681,5,3,2
