"G","R","X","Y","alpha","beta","gamma"
1,1,0,13984,5,1,2
1,2,0,13824,5,1,2
1,3,0,13791,5,1,2
1,4,0,13948,5,1,2
1,5,0,13773,5,1,2
1,6,0,13598,5,1,2
1,7,0,13792,5,1,2
1,8,0,13982,5,1,2
1,9,0,13855,5,1,2
1,10,0,13866,5,1,2
1,11,0,14008,5,1,2
1,12,0,13708,5,1,2
1,13,0,13960,5,1,2
1,14,0,13872,5,1,2
1,15,0,13800,5,1,2
1,16,0,13693,5,1,2
1,17,0,13949,5,1,2
1,18,0,13859,5,1,2
1,19,0,13773,5,1,2
1,20,0,13889,5,1,2
1,21,0,13907,5,1,2
1,22,0,13939,5,1,2
1,23,0,13951,5,1,2
1,24,0,13708,5,1,2
1,25,0,13822,5,1,2
1,26,0,13616,5,1,2
1,27,0,13696,5,1,2
1,28,0,13812,5,1,2
1,29,0,13784,5,1,2
1,30,0,13962,5,1,2
1,31,0,13689,5,1,2
1,32,0,13875,5,1,2
1,33,0,13773,5,1,2
1,34,0,13806,5,1,2
1,35,0,13855,5,1,2
1,36,0,13692,5,1,2
1,37,0,13897,5,1,2
1,38,0,13848,5,1,2
1,39,0,13844,5,1,2
1,40,0,13698,5,1,2
1,41,0,14096,5,1,2
1,42,0,13905,5,1,2
1,43,0,13852,5,1,2
1,44,0,13846,5,1,2
2,1,1,340,5,1,2
2,2,1,317,5,1,2
2,3,1,286,5,1,2
2,4,1,309,5,1,2
2,5,1,325,5,1,2
2,6,1,310,5,1,2
2,7,1,306,5,1,2
2,8,1,308,5,1,2
2,9,1,319,5,1,2
2,10,1,347,5,1,2
2,11,1,325,5,1,2
2,12,1,297,5,1,2
2,13,1,305,5,1,2
2,14,1,324,5,1,2
2,15,1,321,5,1,2
2,16,1,302,5,1,2
2,17,1,361,5,1,2
2,18,1,320,5,1,2
2,19,1,343,5,1,2
2,20,1,336,5,1,2
2,21,1,339,5,1,2
2,22,1,316,5,1,2
2,23,1,333,5,1,2
2,24,1,340,5,1,2
2,25,1,344,5,1,2
2,26,1,333,5,1,2
2,27,1,319,5,1,2
2,28,1,311,5,1,2
2,29,1,324,5,1,2
2,30,1,340,5,1,2
2,31,1,331,5,1,2
2,32,1,314,5,1,2
2,33,1,339,5,1,2
2,34,1,332,5,1,2
2,35,1,302,5,1,2
2,36,1,325,5,1,2
2,37,1,337,5,1,2
2,38,1,325,5,1,2
2,39,1,296,5,1,2
2,40,1,324,5,1,2
2,41,1,328,5,1,2
2,42,1,319,5,1,2
2,43,1,316,5,1,2
2,44,1,338,5,1,2
3,1,1,862,5,1,2
3,2,1,885,5,1,2
3,3,1,862,5,1,2
3,4,1,921,5,1,2
3,5,1,855,5,1,2
3,6,1,850,5,1,2
3,7,1,936,5,1,2
3,8,1,892,5,1,2
3,9,1,913,5,1,2
3,10,1,924,5,1,2
3,11,1,869,5,1,2
3,12,1,887,5,1,2
3,13,1,872,5,1,2
3,14,1,892,5,1,2
3,15,1,845,5,1,2
3,16,1,902,5,1,2
3,17,1,918,5,1,2
3,18,1,878,5,1,2
3,19,1,867,5,1,2
3,20,1,851,5,1,2
3,21,1,865,5,1,2
3,22,1,885,5,1,2
3,23,1,838,5,1,2
3,24,1,896,5,1,2
3,25,1,936,5,1,2
3,26,1,883,5,1,2
3,27,1,863,5,1,2
3,28,1,941,5,1,2
3,29,1,809,5,1,2
3,30,1,895,5,1,2
3,31,1,907,5,1,2
3,32,1,852,5,1,2
3,33,1,948,5,1,2
3,34,1,948,5,1,2
3,35,1,886,5,1,2
3,36,1,882,5,1,2
3,37,1,932,5,1,2
3,38,1,942,5,1,2
3,39,1,877,5,1,2
3,40,1,906,5,1,2
3,41,1,897,5,1,2
3,42,1,838,5,1,2
3,43,1,913,5,1,2
3,44,1,849,5,1,2
4,1,0,148,5,1,2
4,2,0,152,5,1,2
4,3,0,158,5,1,2
4,4,0,150,5,1,2
4,5,0,148,5,1,2
4,6,0,136,5,1,2
4,7,0,147,5,1,2
4,8,0,124,5,1,2
4,9,0,152,5,1,2
4,10,0,142,5,1,2
4,11,0,144,5,1,2
4,12,0,146,5,1,2
4,13,0,151,5,1,2
4,14,0,161,5,1,2
4,15,0,145,5,1,2
4,16,0,152,5,1,2
4,17,0,152,5,1,2
4,18,0,128,5,1,2
4,19,0,149,5,1,2
4,20,0,134,5,1,2
4,21,0,142,5,1,2
4,22,0,128,5,1,2
4,23,0,152,5,1,2
4,24,0,148,5,1,2
4,25,0,155,5,1,2
4,26,0,163,5,1,2
4,27,0,136,5,1,2
4,28,0,143,5,1,2
4,29,0,123,5,1,2
4,30,0,152,5,1,2
4,31,0,142,5,1,2
4,32,0,152,5,1,2
4,33,0,136,5,1,2
4,34,0,172,5,1,2
4,35,0,150,5,1,2
4,36,0,141,5,1,2
4,37,0,135,5,1,2
4,38,0,143,5,1,2
4,39,0,145,5,1,2
4,40,0,134,5,1,2
4,41,0,153,5,1,2
4,42,0,127,5,1,2
4,43,0,149,5,1,2
4,44,0,148,5,1,2
5,1,1,304,5,1,2
5,2,1,269,5,1,2
5,3,1,329,5,1,2
5,4,1,278,5,1,2
5,5,1,292,5,1,2
5,6,1,285,5,1,2
5,7,1,288,5,1,2
5,8,1,281,5,1,2
5,9,1,290,5,1,2
5,10,1,288,5,1,2
5,11,1,276,5,1,2
5,12,1,310,5,1,2
5,13,1,299,5,1,2
5,14,1,282,5,1,2
5,15,1,270,5,1,2
5,16,1,305,5,1,2
5,17,1,261,5,1,2
5,18,1,291,5,1,2
5,19,1,302,5,1,2
5,20,1,305,5,1,2
5,21,1,270,5,1,2
5,22,1,298,5,1,2
5,23,1,269,5,1,2
5,24,1,293,5,1,2
5,25,1,280,5,1,2
5,26,1,271,5,1,2
5,27,1,318,5,1,2
5,28,1,258,5,1,2
5,29,1,292,5,1,2
5,30,1,268,5,1,2
5,31,1,314,5,1,2
5,32,1,279,5,1,2
5,33,1,260,5,1,2
5,34,1,251,5,1,2
5,35,1,289,5,1,2
5,36,1,297,5,1,2
5,37,1,281,5,1,2
5,38,1,277,5,1,2
5,39,1,315,5,1,2
5,40,1,316,5,1,2
5,41,1,302,5,1,2
5,42,1,266,5,1,2
5,43,1,262,5,1,2
5,44,1,310,5,1,2
6,1,0,45,5,1,2
6,2,0,56,5,1,2
6,3,0,59,5,1,2
6,4,0,49,5,1,2
6,5,0,50,5,1,2
6,6,0,58,5,1,2
6,7,0,50,5,1,2
6,8,0,72,5,1,2
6,9,0,70,5,1,2
6,10,0,48,5,1,2
6,11,0,58,5,1,2
6,12,0,52,5,1,2
6,13,0,55,5,1,2
6,14,0,52,5,1,2
6,15,0,43,5,1,2
6,16,0,54,5,1,2
6,17,0,55,5,1,2
6,18,0,57,5,1,2
6,19,0,51,5,1,2
6,20,0,50,5,1,2
6,21,0,51,5,1,2
6,22,0,46,5,1,2
6,23,0,40,5,1,2
6,24,0,50,5,1,2
6,25,0,53,5,1,2
6,26,0,50,5,1,2
6,27,0,51,5,1,2
6,28,0,60,5,1,2
6,29,0,49,5,1,2
6,30,0,54,5,1,2
6,31,0,62,5,1,2
6,32,0,54,5,1,2
6,33,0,51,5,1,2
6,34,0,56,5,1,2
6,35,0,49,5,1,2
6,36,0,53,5,1,2
6,37,0,63,5,1,2
6,38,0,58,5,1,2
6,39,0,52,5,1,2
6,40,0,49,5,1,2
6,41,0,62,5,1,2
6,42,0,57,5,1,2
6,43,0,53,5,1,2
6,44,0,67,5,1,2
7,1,0,15,5,1,2
7,2,0,16,5,1,2
7,3,0,13,5,1,2
7,4,0,11,5,1,2
7,5,0,14,5,1,2
7,6,0,15,5,1,2
7,7,0,15,5,1,2
7,8,0,9,5,1,2
7,9,0,17,5,1,2
7,10,0,17,5,1,2
7,11,0,8,5,1,2
7,12,0,11,5,1,2
7,13,0,9,5,1,2
7,14,0,5,5,1,2
7,15,0,11,5,1,2
7,16,0,15,5,1,2
7,17,0,15,5,1,2
7,18,0,20,5,1,2
7,19,0,12,5,1,2
7,20,0,12,5,1,2
7,21,0,14,5,1,2
7,22,0,11,5,1,2
7,23,0,15,5,1,2
7,24,0,12,5,1,2
7,25,0,16,5,1,2
7,26,0,11,5,1,2
7,27,0,10,5,1,2
7,28,0,13,5,1,2
7,29,0,9,5,1,2
7,30,0,9,5,1,2
7,31,0,13,5,1,2
7,32,0,14,5,1,2
7,33,0,12,5,1,2
7,34,0,9,5,1,2
7,35,0,9,5,1,2
7,36,0,10,5,1,2
7,37,0,17,5,1,2
7,38,0,15,5,1,2
7,39,0,17,5,1,2
7,40,0,16,5,1,2
7,41,0,17,5,1,2
7,42,0,18,5,1,2
7,43,0,18,5,1,2
7,44,0,7,5,1,2
8,1,1,152,5,1,2
8,2,1,149,5,1,2
8,3,1,124,5,1,2
8,4,1,162,5,1,2
8,5,1,138,5,1,2
8,6,1,131,5,1,2
8,7,1,124,5,1,2
8,8,1,125,5,1,2
8,9,1,133,5,1,2
8,10,1,132,5,1,2
8,11,1,143,5,1,2
8,12,1,136,5,1,2
8,13,1,138,5,1,2
8,14,1,144,5,1,2
8,15,1,150,5,1,2
8,16,1,136,5,1,2
8,17,1,133,5,1,2
8,18,1,113,5,1,2
8,19,1,128,5,1,2
8,20,1,138,5,1,2
8,21,1,155,5,1,2
8,22,1,146,5,1,2
8,23,1,137,5,1,2
8,24,1,129,5,1,2
8,25,1,140,5,1,2
8,26,1,138,5,1,2
8,27,1,139,5,1,2
8,28,1,130,5,1,2
8,29,1,135,5,1,2
8,30,1,151,5,1,2
8,31,1,127,5,1,2
8,32,1,127,5,1,2
8,33,1,117,5,1,2
8,34,1,152,5,1,2
8,35,1,143,5,1,2
8,36,1,133,5,1,2
8,37,1,115,5,1,2
8,38,1,137,5,1,2
8,39,1,126,5,1,2
8,40,1,131,5,1,2
8,41,1,145,5,1,2
8,42,1,120,5,1,2
8,43,1,133,5,1,2
8,44,1,113,5,1,2
9,1,1,352,5,1,2
9,2,1,386,5,1,2
9,3,1,390,5,1,2
9,4,1,372,5,1,2
9,5,1,379,5,1,2
9,6,1,372,5,1,2
9,7,1,356,5,1,2
9,8,1,406,5,1,2
9,9,1,369,5,1,2
9,10,1,375,5,1,2
9,11,1,384,5,1,2
9,12,1,392,5,1,2
9,13,1,417,5,1,2
9,14,1,397,5,1,2
9,15,1,376,5,1,2
9,16,1,349,5,1,2
9,17,1,384,5,1,2
9,18,1,346,5,1,2
9,19,1,393,5,1,2
9,20,1,331,5,1,2
9,21,1,379,5,1,2
9,22,1,347,5,1,2
9,23,1,383,5,1,2
9,24,1,339,5,1,2
9,25,1,360,5,1,2
9,26,1,373,5,1,2
