"G","R","X","Y","alpha","beta","gamma"
1,1,1,18471,5,3,2
1,2,1,18696,5,3,2
1,3,1,18595,5,3,2
1,4,1,18633,5,3,2
1,5,1,18759,5,3,2
1,6,1,18787,5,3,2
1,7,1,18716,5,3,2
1,8,1,18584,5,3,2
1,9,1,18502,5,3,2
1,10,1,18309,5,3,2
2,1,1,24234,5,3,2
2,2,1,24163,5,3,2
2,3,1,24251,5,3,2
2,4,1,24127,5,3,2
2,5,1,24320,5,3,2
2,6,1,24190,5,3,2
2,7,1,24051,5,3,2
2,8,1,24180,5,3,2
2,9,1,24190,5,3,2
2,10,1,24199,5,3,2
3,1,1,1071,5,3,2
3,2,1,998,5,3,2
3,3,1,1036,5,3,2
3,4,1,1033,5,3,2
3,5,1,1053,5,3,2
3,6,1,1043,5,3,2
3,7,1,1015,5,3,2
3,8,1,985,5,3,2
3,9,1,1015,5,3,2
3,10,1,994,5,3,2
4,1,1,854,5,3,2
4,2,1,908,5,3,2
4,3,1,834,5,3,2
4,4,1,833,5,3,2
4,5,1,870,5,3,2
4,6,1,868,5,3,2
4,7,1,806,5,3,2
4,8,1,789,5,3,2
4,9,1,795,5,3,2
4,10,1,834,5,3,2
5,1,1,112700,5,3,2
5,2,1,112573,5,3,2
5,3,1,113156,5,3,2
5,4,1,113412,5,3,2
5,5,1,112687,5,3,2
5,6,1,112423,5,3,2
5,7,1,112404,5,3,2
5,8,1,111526,5,3,2
5,9,1,112886,5,3,2
5,10,1,112269,5,3,2
6,1,1,80374,5,3,2
6,2,1,80222,5,3,2
6,3,1,80884,5,3,2
6,4,1,80566,5,3,2
6,5,1,80687,5,3,2
6,6,1,80453,5,3,2
6,7,1,80075,5,3,2
6,8,1,80523,5,3,2
6,9,1,80885,5,3,2
6,10,1,80458,5,3,2
7,1,1,932,5,3,2
7,2,1,930,5,3,2
7,3,1,923,5,3,2
7,4,1,885,5,3,2
7,5,1,860,5,3,2
7,6,1,870,5,3,2
7,7,1,894,5,3,2
7,8,1,905,5,3,2
7,9,1,860,5,3,2
7,10,1,874,5,3,2
8,1,0,31,5,3,2
8,2,0,37,5,3,2
8,3,0,30,5,3,2
8,4,0,41,5,3,2
8,5,0,38,5,3,2
8,6,0,46,5,3,2
