"G","R","X","Y","alpha","beta","gamma"
5,25,0,87,5,1,2
6,1,0,464,5,1,2
6,2,0,450,5,1,2
6,3,0,416,5,1,2
6,4,0,451,5,1,2
6,5,0,430,5,1,2
6,6,0,461,5,1,2
6,7,0,430,5,1,2
6,8,0,467,5,1,2
6,9,0,446,5,1,2
6,10,0,460,5,1,2
6,11,0,463,5,1,2
6,12,0,412,5,1,2
6,13,0,472,5,1,2
6,14,0,446,5,1,2
6,15,0,408,5,1,2
6,16,0,464,5,1,2
6,17,0,466,5,1,2
6,18,0,432,5,1,2
6,19,0,481,5,1,2
6,20,0,457,5,1,2
6,21,0,482,5,1,2
6,22,0,448,5,1,2
6,23,0,397,5,1,2
6,24,0,450,5,1,2
6,25,0,425,5,1,2
7,1,0,389,5,1,2
7,2,0,424,5,1,2
7,3,0,384,5,1,2
7,4,0,374,5,1,2
7,5,0,396,5,1,2
7,6,0,416,5,1,2
7,7,0,375,5,1,2
7,8,0,388,5,1,2
7,9,0,371,5,1,2
7,10,0,388,5,1,2
7,11,0,397,5,1,2
7,12,0,395,5,1,2
7,13,0,431,5,1,2
7,14,0,408,5,1,2
7,15,0,372,5,1,2
7,16,0,422,5,1,2
7,17,0,409,5,1,2
7,18,0,359,5,1,2
7,19,0,398,5,1,2
7,20,0,403,5,1,2
7,21,0,431,5,1,2
7,22,0,382,5,1,2
7,23,0,376,5,1,2
7,24,0,398,5,1,2
7,25,0,404,5,1,2
8,1,0,8,5,1,2
8,2,0,10,5,1,2
8,3,0,8,5,1,2
8,4,0,13,5,1,2
8,5,0,8,5,1,2
8,6,0,16,5,1,2
8,7,0,10,5,1,2
8,8,0,14,5,1,2
8,9,0,12,5,1,2
8,10,0,8,5,1,2
8,11,0,9,5,1,2
8,12,0,18,5,1,2
8,13,0,12,5,1,2
8,14,0,10,5,1,2
8,15,0,10,5,1,2
8,16,0,17,5,1,2
8,17,0,13,5,1,2
8,18,0,13,5,1,2
8,19,0,11,5,1,2
8,20,0,12,5,1,2
8,21,0,8,5,1,2
8,22,0,9,5,1,2
8,23,0,15,5,1,2
8,24,0,13,5,1,2
8,25,0,10,5,1,2
9,1,1,6,5,1,2
9,2,1,8,5,1,2
9,3,1,8,5,1,2
9,4,1,4,5,1,2
9,5,1,7,5,1,2
9,6,1,3,5,1,2
9,7,1,1,5,1,2
9,8,1,3,5,1,2
9,9,1,3,5,1,2
9,10,1,6,5,1,2
9,11,1,7,5,1,2
9,12,1,5,5,1,2
9,13,1,5,5,1,2
9,14,1,7,5,1,2
9,15,1,2,5,1,2
9,16,1,5,5,1,2
9,17,1,8,5,1,2
9,18,1,2,5,1,2
9,19,1,5,5,1,2
9,20,1,5,5,1,2
9,21,1,5,5,1,2
9,22,1,2,5,1,2
9,23,1,4,5,1,2
9,24,1,6,5,1,2
9,25,1,4,5,1,2
10,1,0,280,5,1,2
10,2,0,251,5,1,2
10,3,0,241,5,1,2
10,4,0,250,5,1,2
10,5,0,283,5,1,2
10,6,0,246,5,1,2
10,7,0,291,5,1,2
10,8,0,246,5,1,2
10,9,0,288,5,1,2
10,10,0,252,5,1,2
10,11,0,296,5,1,2
10,12,0,269,5,1,2
10,13,0,265,5,1,2
10,14,0,224,5,1,2
10,15,0,278,5,1,2
10,16,0,247,5,1,2
10,17,0,249,5,1,2
10,18,0,237,5,1,2
10,19,0,231,5,1,2
10,20,0,257,5,1,2
10,21,0,266,5,1,2
10,22,0,260,5,1,2
10,23,0,251,5,1,2
10,24,0,252,5,1,2
10,25,0,257,5,1,2
11,1,0,32,5,1,2
11,2,0,51,5,1,2
11,3,0,46,5,1,2
11,4,0,46,5,1,2
11,5,0,47,5,1,2
11,6,0,35,5,1,2
11,7,0,41,5,1,2
11,8,0,42,5,1,2
11,9,0,41,5,1,2
11,10,0,46,5,1,2
11,11,0,44,5,1,2
11,12,0,36,5,1,2
11,13,0,46,5,1,2
11,14,0,49,5,1,2
11,15,0,34,5,1,2
11,16,0,45,5,1,2
11,17,0,41,5,1,2
11,18,0,42,5,1,2
11,19,0,46,5,1,2
11,20,0,43,5,1,2
11,21,0,41,5,1,2
11,22,0,44,5,1,2
11,23,0,44,5,1,2
11,24,0,42,5,1,2
11,25,0,46,5,1,2
12,1,1,3528,5,1,2
12,2,1,3632,5,1,2
12,3,1,3635,5,1,2
12,4,1,3436,5,1,2
12,5,1,3735,5,1,2
12,6,1,3636,5,1,2
12,7,1,3597,5,1,2
12,8,1,3630,5,1,2
12,9,1,3723,5,1,2
12,10,1,3669,5,1,2
12,11,1,3521,5,1,2
12,12,1,3656,5,1,2
12,13,1,3690,5,1,2
12,14,1,3643,5,1,2
12,15,1,3552,5,1,2
12,16,1,3622,5,1,2
12,17,1,3719,5,1,2
12,18,1,3600,5,1,2
12,19,1,3570,5,1,2
12,20,1,3699,5,1,2
12,21,1,3655,5,1,2
12,22,1,3665,5,1,2
12,23,1,3492,5,1,2
12,24,1,3692,5,1,2
12,25,1,3636,5,1,2
13,1,1,146,5,1,2
13,2,1,176,5,1,2
13,3,1,147,5,1,2
13,4,1,174,5,1,2
13,5,1,181,5,1,2
13,6,1,148,5,1,2
13,7,1,159,5,1,2
13,8,1,177,5,1,2
13,9,1,171,5,1,2
13,10,1,188,5,1,2
13,11,1,178,5,1,2
13,12,1,154,5,1,2
13,13,1,153,5,1,2
13,14,1,172,5,1,2
13,15,1,165,5,1,2
13,16,1,142,5,1,2
13,17,1,177,5,1,2
13,18,1,159,5,1,2
13,19,1,168,5,1,2
13,20,1,152,5,1,2
13,21,1,155,5,1,2
13,22,1,179,5,1,2
13,23,1,158,5,1,2
13,24,1,151,5,1,2
13,25,1,160,5,1,2
14,1,1,3763,5,1,2
14,2,1,3861,5,1,2
14,3,1,3771,5,1,2
14,4,1,3751,5,1,2
14,5,1,3673,5,1,2
14,6,1,3847,5,1,2
14,7,1,3636,5,1,2
14,8,1,3859,5,1,2
14,9,1,3785,5,1,2
14,10,1,3889,5,1,2
14,11,1,3728,5,1,2
14,12,1,3752,5,1,2
14,13,1,3819,5,1,2
14,14,1,3774,5,1,2
14,15,1,3845,5,1,2
14,16,1,3692,5,1,2
14,17,1,3711,5,1,2
14,18,1,3896,5,1,2
14,19,1,3782,5,1,2
14,20,1,3764,5,1,2
14,21,1,3821,5,1,2
14,22,1,3760,5,1,2
14,23,1,3685,5,1,2
14,24,1,3691,5,1,2
14,25,1,3802,5,1,2
15,1,1,37,5,1,2
15,2,1,32,5,1,2
15,3,1,42,5,1,2
15,4,1,38,5,1,2
15,5,1,40,5,1,2
15,6,1,41,5,1,2
15,7,1,40,5,1,2
15,8,1,39,5,1,2
15,9,1,42,5,1,2
15,10,1,48,5,1,2
15,11,1,38,5,1,2
15,12,1,37,5,1,2
15,13,1,41,5,1,2
15,14,1,41,5,1,2
15,15,1,57,5,1,2
15,16,1,40,5,1,2
15,17,1,51,5,1,2
15,18,1,39,5,1,2
15,19,1,35,5,1,2
15,20,1,45,5,1,2
15,21,1,54,5,1,2
15,22,1,39,5,1,2
15,23,1,43,5,1,2
15,24,1,46,5,1,2
15,25,1,48,5,1,2
16,1,1,3284,5,1,2
16,2,1,3233,5,1,2
16,3,1,3333,5,1,2
16,4,1,3257,5,1,2
16,5,1,3352,5,1,2
16,6,1,3239,5,1,2
16,7,1,3314,5,1,2
16,8,1,3296,5,1,2
16,9,1,3300,5,1,2
16,10,1,3361,5,1,2
16,11,1,3302,5,1,2
16,12,1,3351,5,1,2
16,13,1,3299,5,1,2
16,14,1,3308,5,1,2
16,15,1,3332,5,1,2
16,16,1,3271,5,1,2
16,17,1,3422,5,1,2
16,18,1,3289,5,1,2
16,19,1,3370,5,1,2
16,20,1,3410,5,1,2
16,21,1,3369,5,1,2
16,22,1,3295,5,1,2
16,23,1,3320,5,1,2
16,24,1,3251,5,1,2
16,25,1,3196,5,1,2
17,1,0,28,5,1,2
17,2,0,23,5,1,2
17,3,0,23,5,1,2
17,4,0,29,5,1,2
17,5,0,33,5,1,2
17,6,0,26,5,1,2
17,7,0,37,5,1,2
17,8,0,24,5,1,2
17,9,0,35,5,1,2
17,10,0,27,5,1,2
17,11,0,27,5,1,2
17,12,0,29,5,1,2
17,13,0,32,5,1,2
17,14,0,21,5,1,2
17,15,0,28,5,1,2
17,16,0,26,5,1,2
17,17,0,18,5,1,2
17,18,0,22,5,1,2
17,19,0,27,5,1,2
17,20,0,25,5,1,2
17,21,0,23,5,1,2
17,22,0,33,5,1,2
17,23,0,21,5,1,2
17,24,0,20,5,1,2
17,25,0,30,5,1,2
18,1,0,38,5,1,2
18,2,0,42,5,1,2
18,3,0,40,5,1,2
18,4,0,47,5,1,2
18,5,0,44,5,1,2
18,6,0,42,5,1,2
18,7,0,44,5,1,2
18,8,0,44,5,1,2
18,9,0,39,5,1,2
18,10,0,55,5,1,2
18,11,0,45,5,1,2
18,12,0,50,5,1,2
18,13,0,47,5,1,2
18,14,0,49,5,1,2
18,15,0,50,5,1,2
18,16,0,59,5,1,2
18,17,0,33,5,1,2
18,18,0,35,5,1,2
18,19,0,27,5,1,2
18,20,0,36,5,1,2
18,21,0,55,5,1,2
18,22,0,41,5,1,2
18,23,0,43,5,1,2
18,24,0,58,5,1,2
18,25,0,41,5,1,2
19,1,1,547,5,1,2
19,2,1,549,5,1,2
19,3,1,537,5,1,2
19,4,1,496,5,1,2
19,5,1,532,5,1,2
19,6,1,509,5,1,2
19,7,1,522,5,1,2
19,8,1,521,5,1,2
19,9,1,541,5,1,2
19,10,1,541,5,1,2
19,11,1,502,5,1,2
19,12,1,519,5,1,2
19,13,1,514,5,1,2
19,14,1,483,5,1,2
19,15,1,512,5,1,2
19,16,1,531,5,1,2
19,17,1,529,5,1,2
19,18,1,515,5,1,2
19,19,1,532,5,1,2
19,20,1,513,5,1,2
19,21,1,493,5,1,2
19,22,1,514,5,1,2
19,23,1,546,5,1,2
19,24,1,552,5,1,2
19,25,1,455,5,1,2
