"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.592976630143,7,3,2
1,2,0,6.26617413334413,7,3,2
1,3,0,5.92879746371354,7,3,2
1,4,0,6.43190812744599,7,3,2
1,5,0,6.02329064782556,7,3,2
2,1,0,3.82564325021646,7,3,2
2,2,0,4.59072900386757,7,3,2
2,3,0,4.83470785683943,7,3,2
2,4,0,4.8489246227536,7,3,2
2,5,0,4.17943143095077,7,3,2
3,1,0,7.60095435549265,7,3,2
3,2,0,8.28816002537791,7,3,2
3,3,0,8.07771176424034,7,3,2
3,4,0,8.17102118127487,7,3,2
3,5,0,8.50554973089859,7,3,2
4,1,0,8.20230251565823,7,3,2
4,2,0,8.32299932713054,7,3,2
4,3,0,8.14295273646146,7,3,2
4,4,0,7.89252515823712,7,3,2
4,5,0,9.09135814785311,7,3,2
5,1,1,14.7664715248706,7,3,2
5,2,1,14.0427364373468,7,3,2
5,3,1,14.6648155934741,7,3,2
5,4,1,14.4219535114145,7,3,2
5,5,1,14.2272916330305,7,3,2
6,1,1,11.8848860944116,7,3,2
6,2,1,11.2163002128789,7,3,2
6,3,1,11.6739210070007,7,3,2
6,4,1,11.6789194917698,7,3,2
6,5,1,11.6716914467579,7,3,2
7,1,0,5.38394437318561,7,3,2
7,2,0,5.65991803625527,7,3,2
7,3,0,5.29205363968959,7,3,2
7,4,0,5.10104580424792,7,3,2
7,5,0,4.89302891771516,7,3,2
8,1,1,11.5526037305485,7,3,2
8,2,1,11.5127882217038,7,3,2
8,3,1,12.0320754315973,7,3,2
8,4,1,11.7789134102469,7,3,2
8,5,1,11.3063389278764,7,3,2
9,1,0,5.01078178905593,7,3,2
9,2,0,5.15919761042234,7,3,2
9,3,0,4.94660243720067,7,3,2
9,4,0,5.31658632008355,7,3,2
9,5,0,5.11733676921141,7,3,2
10,1,0,10.3716411094272,7,3,2
10,2,0,10.544968963186,7,3,2
10,3,0,10.5801305656659,7,3,2
10,4,0,11.317075937544,7,3,2
10,5,0,10.0592082931595,7,3,2
11,1,1,7.87102842945896,7,3,2
11,2,1,7.790291872586,7,3,2
11,3,1,8.0586851706881,7,3,2
11,4,1,6.79331043121399,7,3,2
11,5,1,8.13296848062794,7,3,2
12,1,1,12.6962341080453,7,3,2
