"G","R","X","Y","alpha","beta","gamma"
1,1,0,61,5,3,2
1,2,0,71,5,3,2
1,3,0,64,5,3,2
2,1,0,210,5,3,2
2,2,0,181,5,3,2
2,3,0,187,5,3,2
3,1,1,1630,5,3,2
3,2,1,1646,5,3,2
3,3,1,1602,5,3,2
4,1,1,13084,5,3,2
4,2,1,13167,5,3,2
4,3,1,12952,5,3,2
5,1,1,13,5,3,2
5,2,1,9,5,3,2
5,3,1,14,5,3,2
6,1,0,1646,5,3,2
6,2,0,1606,5,3,2
6,3,0,1634,5,3,2
7,1,1,5555,5,3,2
7,2,1,5392,5,3,2
7,3,1,5626,5,3,2
8,1,0,550,5,3,2
8,2,0,587,5,3,2
8,3,0,555,5,3,2
9,1,1,27180,5,3,2
9,2,1,27483,5,3,2
9,3,1,27396,5,3,2
10,1,0,144,5,3,2
10,2,0,176,5,3,2
10,3,0,161,5,3,2
11,1,1,9708,5,3,2
11,2,1,9847,5,3,2
11,3,1,9675,5,3,2
12,1,1,1338,5,3,2
12,2,1,1450,5,3,2
12,3,1,1323,5,3,2
13,1,1,3279,5,3,2
13,2,1,3437,5,3,2
13,3,1,3350,5,3,2
14,1,0,78,5,3,2
14,2,0,58,5,3,2
14,3,0,55,5,3,2
15,1,0,227,5,3,2
15,2,0,230,5,3,2
15,3,0,231,5,3,2
16,1,0,347,5,3,2
16,2,0,358,5,3,2
16,3,0,315,5,3,2
17,1,0,3,5,3,2
17,2,0,0,5,3,2
17,3,0,0,5,3,2
18,1,1,573,5,3,2
18,2,1,580,5,3,2
18,3,1,602,5,3,2
19,1,0,11,5,3,2
19,2,0,18,5,3,2
19,3,0,20,5,3,2
20,1,0,1305,5,3,2
20,2,0,1351,5,3,2
20,3,0,1353,5,3,2
21,1,1,930,5,3,2
21,2,1,916,5,3,2
21,3,1,938,5,3,2
22,1,1,677,5,3,2
22,2,1,647,5,3,2
22,3,1,647,5,3,2
23,1,0,414,5,3,2
23,2,0,399,5,3,2
23,3,0,441,5,3,2
24,1,0,21,5,3,2
24,2,0,15,5,3,2
24,3,0,19,5,3,2
25,1,0,42,5,3,2
25,2,0,34,5,3,2
25,3,0,27,5,3,2
26,1,1,6085,5,3,2
26,2,1,6174,5,3,2
26,3,1,6211,5,3,2
27,1,0,28741,5,3,2
27,2,0,28194,5,3,2
27,3,0,28442,5,3,2
28,1,1,246,5,3,2
28,2,1,307,5,3,2
28,3,1,301,5,3,2
29,1,1,2816,5,3,2
29,2,1,2723,5,3,2
29,3,1,2855,5,3,2
30,1,1,990,5,3,2
30,2,1,951,5,3,2
30,3,1,1060,5,3,2
31,1,1,13742,5,3,2
31,2,1,13305,5,3,2
31,3,1,13446,5,3,2
32,1,1,367,5,3,2
32,2,1,364,5,3,2
32,3,1,364,5,3,2
33,1,0,23,5,3,2
33,2,0,34,5,3,2
33,3,0,42,5,3,2
34,1,0,5334,5,3,2
34,2,0,5265,5,3,2
34,3,0,5247,5,3,2
35,1,0,562,5,3,2
35,2,0,593,5,3,2
35,3,0,578,5,3,2
36,1,0,43,5,3,2
36,2,0,49,5,3,2
36,3,0,46,5,3,2
37,1,0,69,5,3,2
37,2,0,69,5,3,2
37,3,0,89,5,3,2
38,1,1,1172,5,3,2
38,2,1,1225,5,3,2
38,3,1,1198,5,3,2
39,1,1,7858,5,3,2
39,2,1,7907,5,3,2
39,3,1,7917,5,3,2
40,1,0,620,5,3,2
40,2,0,645,5,3,2
40,3,0,596,5,3,2
41,1,1,7727,5,3,2
41,2,1,7791,5,3,2
41,3,1,7795,5,3,2
42,1,0,5,5,3,2
42,2,0,6,5,3,2
42,3,0,7,5,3,2
43,1,1,783,5,3,2
43,2,1,807,5,3,2
43,3,1,811,5,3,2
44,1,0,202,5,3,2
44,2,0,193,5,3,2
44,3,0,190,5,3,2
45,1,1,5732,5,3,2
45,2,1,6025,5,3,2
45,3,1,5831,5,3,2
46,1,1,3060,5,3,2
46,2,1,3106,5,3,2
46,3,1,3020,5,3,2
47,1,0,103,5,3,2
47,2,0,124,5,3,2
47,3,0,110,5,3,2
48,1,0,26,5,3,2
48,2,0,26,5,3,2
48,3,0,33,5,3,2
49,1,0,1352,5,3,2
49,2,0,1256,5,3,2
49,3,0,1425,5,3,2
50,1,1,230,5,3,2
50,2,1,206,5,3,2
50,3,1,208,5,3,2
51,1,1,6869,5,3,2
51,2,1,6991,5,3,2
51,3,1,7092,5,3,2
52,1,1,84,5,3,2
52,2,1,112,5,3,2
52,3,1,117,5,3,2
53,1,0,407,5,3,2
53,2,0,414,5,3,2
53,3,0,422,5,3,2
