"G","R","X","Y","alpha","beta","gamma"
1,1,1,11.4116708190501,7,3,2
1,2,1,11.4294486465019,7,3,2
1,3,1,11.4844079172495,7,3,2
2,1,0,7.48714621654448,7,3,2
2,2,0,8.07033045347935,7,3,2
2,3,0,6.86212348637553,7,3,2
3,1,0,6.88166614521851,7,3,2
3,2,0,6.66800027223588,7,3,2
3,3,0,6.94965812769981,7,3,2
4,1,1,12.1125609039088,7,3,2
4,2,1,12.9652111851805,7,3,2
4,3,1,12.6191114710798,7,3,2
5,1,1,10.4437635860522,7,3,2
5,2,1,11.4937440251861,7,3,2
5,3,1,11.5955277065654,7,3,2
6,1,0,5.19785763962369,7,3,2
6,2,0,4.88077249505363,7,3,2
6,3,0,5.53409615802359,7,3,2
7,1,0,6.07783617894911,7,3,2
7,2,0,7.63988514517688,7,3,2
7,3,0,7.49071309084223,7,3,2
8,1,0,7.1972068053755,7,3,2
8,2,0,6.38810630154888,7,3,2
8,3,0,6.38035133569348,7,3,2
9,1,1,8.65964862057342,7,3,2
9,2,1,8.73321273949813,7,3,2
9,3,1,8.50301637839481,7,3,2
10,1,1,8.91142905160473,7,3,2
10,2,1,8.47310064512079,7,3,2
10,3,1,8.59370496277228,7,3,2
11,1,0,10.607843492636,7,3,2
11,2,0,9.96324911100184,7,3,2
11,3,0,10.3747087972062,7,3,2
12,1,0,8.08394296305267,7,3,2
12,2,0,7.47305723765625,7,3,2
12,3,0,7.80249407003222,7,3,2
13,1,0,8.58448946880028,7,3,2
13,2,0,8.03883274968159,7,3,2
13,3,0,10.2715419234897,7,3,2
14,1,1,9.04690000953729,7,3,2
14,2,1,10.1632211207669,7,3,2
14,3,1,9.15045246643471,7,3,2
15,1,0,9.43740140716825,7,3,2
15,2,0,9.07276290486974,7,3,2
15,3,0,9.25497297309565,7,3,2
16,1,0,8.67795861055864,7,3,2
16,2,0,8.53313551909256,7,3,2
16,3,0,8.8586601943354,7,3,2
17,1,1,6.9524075721509,7,3,2
17,2,1,7.12532305919968,7,3,2
17,3,1,7.44546462944654,7,3,2
18,1,1,10.8151668997792,7,3,2
18,2,1,11.362141838023,7,3,2
18,3,1,11.2086941229929,7,3,2
19,1,1,8.43860948905396,7,3,2
19,2,1,8.3017617892456,7,3,2
19,3,1,8.7459479758587,7,3,2
20,1,0,8.47710067221035,7,3,2
20,2,0,7.49745174013647,7,3,2
20,3,0,8.32339579391875,7,3,2
21,1,0,5.08003813673184,7,3,2
21,2,0,5.05765007593494,7,3,2
21,3,0,5.84056435633619,7,3,2
22,1,1,7.75241756901123,7,3,2
22,2,1,6.87551681065534,7,3,2
22,3,1,8.05173453073246,7,3,2
23,1,0,9.45543521210555,7,3,2
23,2,0,9.38957444869821,7,3,2
23,3,0,8.88385486736928,7,3,2
24,1,0,2.32560089800718,7,3,2
24,2,0,2.08223691678223,7,3,2
24,3,0,1.47995869848119,7,3,2
25,1,0,8.51757800364564,7,3,2
25,2,0,7.97929716551014,7,3,2
25,3,0,8.42001915389522,7,3,2
26,1,0,8.14141720473964,7,3,2
26,2,0,8.69941067326738,7,3,2
26,3,0,8.23661954061134,7,3,2
27,1,0,3.48649292895218,7,3,2
27,2,0,3.94634856032603,7,3,2
27,3,0,4.02571065228555,7,3,2
28,1,1,10.3854892064996,7,3,2
28,2,1,9.64661662284445,7,3,2
28,3,1,10.2124636043167,7,3,2
29,1,0,9.30944367309695,7,3,2
29,2,0,8.69949029618173,7,3,2
29,3,0,8.75143437953316,7,3,2
30,1,0,7.72231852269103,7,3,2
30,2,0,7.21454481974642,7,3,2
30,3,0,6.86826529925471,7,3,2
31,1,1,12.8349842567202,7,3,2
31,2,1,13.3442845032789,7,3,2
31,3,1,11.8055146480145,7,3,2
32,1,1,10.508668334706,7,3,2
32,2,1,10.5903468584803,7,3,2
32,3,1,10.169233677223,7,3,2
33,1,1,12.0114303078353,7,3,2
33,2,1,11.5177398757452,7,3,2
33,3,1,11.5471445216171,7,3,2
34,1,1,8.69673169954873,7,3,2
34,2,1,9.43595406088128,7,3,2
34,3,1,9.52201834524226,7,3,2
35,1,1,12.2232789730508,7,3,2
35,2,1,11.7775546356308,7,3,2
35,3,1,11.9637676245876,7,3,2
36,1,0,5.29790214257029,7,3,2
36,2,0,5.3863296868077,7,3,2
36,3,0,5.82545671758788,7,3,2
37,1,1,10.1256213305979,7,3,2
37,2,1,10.0883742822014,7,3,2
37,3,1,10.1947021670362,7,3,2
38,1,1,4.64935344736558,7,3,2
38,2,1,5.47805061363961,7,3,2
38,3,1,4.94361644884118,7,3,2
39,1,0,6.46458158805287,7,3,2
39,2,0,7.4893143096282,7,3,2
39,3,0,7.31395144061885,7,3,2
40,1,1,9.56967229733108,7,3,2
40,2,1,9.65947788334469,7,3,2
40,3,1,9.31368625469044,7,3,2
41,1,1,11.6254551995025,7,3,2
41,2,1,13.2612897041626,7,3,2
41,3,1,12.750878001498,7,3,2
42,1,1,11.7971323516861,7,3,2
42,2,1,11.2122649524341,7,3,2
42,3,1,10.8866012828214,7,3,2
43,1,0,4.3840841584148,7,3,2
43,2,0,4.66689968960392,7,3,2
43,3,0,5.95896407446742,7,3,2
44,1,1,8.69921964344748,7,3,2
44,2,1,8.69013086678831,7,3,2
44,3,1,8.19102970746545,7,3,2
45,1,0,7.61276319219778,7,3,2
45,2,0,6.90497940198925,7,3,2
45,3,0,7.16471103689622,7,3,2
46,1,1,12.5786577614273,7,3,2
46,2,1,12.6735782592637,7,3,2
46,3,1,13.8697509928525,7,3,2
47,1,1,7.92514405503062,7,3,2
47,2,1,7.5979606273707,7,3,2
47,3,1,8.49219668890879,7,3,2
48,1,1,9.1039564944327,7,3,2
48,2,1,9.14545953657859,7,3,2
48,3,1,8.40306532818911,7,3,2
49,1,0,7.22504301561957,7,3,2
49,2,0,6.72708627763256,7,3,2
49,3,0,7.46922029440688,7,3,2
50,1,0,11.8886582593799,7,3,2
50,2,0,9.92632829421833,7,3,2
50,3,0,10.7270361710479,7,3,2
51,1,0,5.58461356845815,7,3,2
51,2,0,6.68170873565923,7,3,2
51,3,0,5.62509737895332,7,3,2
52,1,1,11.3182501546457,7,3,2
52,2,1,12.2245998435006,7,3,2
52,3,1,12.0982366956137,7,3,2
53,1,1,13.0064688239524,7,3,2
53,2,1,12.1830768189235,7,3,2
53,3,1,12.8819267322256,7,3,2
54,1,1,11.2657477029793,7,3,2
54,2,1,11.4375623633728,7,3,2
54,3,1,11.3054082263637,7,3,2
55,1,0,2.64072677847501,7,3,2
55,2,0,3.13779050600661,7,3,2
55,3,0,4.07782921900105,7,3,2
56,1,1,12.206706280883,7,3,2
56,2,1,12.0532417904018,7,3,2
56,3,1,12.3572401512766,7,3,2
57,1,1,10.2537250978345,7,3,2
57,2,1,11.7577485217886,7,3,2
57,3,1,11.2412363855805,7,3,2
58,1,0,7.18819520968955,7,3,2
58,2,0,7.85982427940922,7,3,2
58,3,0,7.70411691262749,7,3,2
59,1,0,8.59780371166298,7,3,2
59,2,0,8.70634026514128,7,3,2
59,3,0,7.10624295666415,7,3,2
60,1,0,8.04612848255118,7,3,2
60,2,0,7.54610054456453,7,3,2
60,3,0,6.6309055788318,7,3,2
61,1,1,12.0688529147681,7,3,2
61,2,1,11.4876562202186,7,3,2
61,3,1,10.181639732687,7,3,2
62,1,1,9.11078649095242,7,3,2
62,2,1,8.74104009834232,7,3,2
62,3,1,9.74599125752751,7,3,2
63,1,0,3.06054347858783,7,3,2
63,2,0,3.8182020165935,7,3,2
63,3,0,3.70133684954662,7,3,2
64,1,0,8.6598809913389,7,3,2
64,2,0,8.30083533091645,7,3,2
64,3,0,8.673528580562,7,3,2
65,1,0,8.11767039576696,7,3,2
65,2,0,7.99402692558309,7,3,2
65,3,0,8.20040622621528,7,3,2
66,1,1,10.8529722768184,7,3,2
66,2,1,11.0778947895809,7,3,2
66,3,1,10.7545871855685,7,3,2
67,1,0,8.47090917531938,7,3,2
67,2,0,8.00581399448213,7,3,2
67,3,0,8.47799566646098,7,3,2
68,1,1,10.9007288386595,7,3,2
68,2,1,11.3865472449473,7,3,2
68,3,1,11.3435813258509,7,3,2
69,1,0,8.13185826968025,7,3,2
69,2,0,8.45331688840275,7,3,2
69,3,0,7.96090886739758,7,3,2
70,1,0,8.61577771109338,7,3,2
70,2,0,8.20687537325994,7,3,2
70,3,0,8.43322088015806,7,3,2
71,1,0,6.08587249175213,7,3,2
71,2,0,6.12672733794221,7,3,2
71,3,0,5.95818282590027,7,3,2
72,1,0,5.15101593816758,7,3,2
72,2,0,5.04612859061449,7,3,2
72,3,0,5.52072473637537,7,3,2
73,1,1,8.52120945305046,7,3,2
73,2,1,8.45732877725022,7,3,2
73,3,1,7.56860757838238,7,3,2
74,1,0,8.36923927389947,7,3,2
74,2,0,7.39836376866019,7,3,2
74,3,0,9.63379335977612,7,3,2
75,1,1,10.154333039924,7,3,2
75,2,1,10.6156371752169,7,3,2
75,3,1,10.7889334727958,7,3,2
76,1,1,11.6652129788657,7,3,2
76,2,1,11.7684444167167,7,3,2
76,3,1,11.5174987250047,7,3,2
77,1,1,9.18978081978439,7,3,2
77,2,1,9.07476318585843,7,3,2
77,3,1,8.45069181444313,7,3,2
78,1,1,9.37815419109996,7,3,2
78,2,1,8.20446598312647,7,3,2
78,3,1,8.6097664999837,7,3,2
79,1,1,10.6904145216495,7,3,2
79,2,1,9.61176046777895,7,3,2
79,3,1,10.3881085353513,7,3,2
80,1,1,8.85919834198419,7,3,2
80,2,1,9.3930192018756,7,3,2
80,3,1,9.86195974987446,7,3,2
81,1,0,5.77575303902484,7,3,2
81,2,0,4.93525732994178,7,3,2
81,3,0,3.71900950576198,7,3,2
82,1,0,8.19135463446234,7,3,2
82,2,0,8.46855215886559,7,3,2
82,3,0,8.78177304399006,7,3,2
83,1,1,12.3503735799953,7,3,2
83,2,1,13.4305288492268,7,3,2
83,3,1,14.0480288882577,7,3,2
84,1,0,9.908374348045,7,3,2
84,2,0,10.7334893782984,7,3,2
84,3,0,10.450854965844,7,3,2
85,1,0,6.57961923954902,7,3,2
85,2,0,7.52678792485845,7,3,2
85,3,0,8.06635252432298,7,3,2
86,1,0,12.6961813854418,7,3,2
86,2,0,12.6118694369388,7,3,2
86,3,0,12.5087810587528,7,3,2
87,1,0,8.88756302501807,7,3,2
87,2,0,9.60002496909882,7,3,2
87,3,0,9.5422333077939,7,3,2
88,1,1,8.11043867075856,7,3,2
88,2,1,8.22768832599176,7,3,2
88,3,1,7.96840710740761,7,3,2
89,1,0,9.48398617820233,7,3,2
89,2,0,9.03643531564368,7,3,2
89,3,0,9.86401532877471,7,3,2
90,1,0,11.4794547225971,7,3,2
90,2,0,11.5583478343878,7,3,2
90,3,0,11.5597079155499,7,3,2
91,1,0,11.8044244274442,7,3,2
91,2,0,11.1419516413631,7,3,2
91,3,0,11.5505505178345,7,3,2
92,1,1,11.8549765799063,7,3,2
92,2,1,11.6381476215418,7,3,2
92,3,1,11.2988598386951,7,3,2
93,1,1,6.90062662735789,7,3,2
93,2,1,6.58346918927381,7,3,2
93,3,1,6.8166058561521,7,3,2
94,1,1,12.0981365166593,7,3,2
94,2,1,12.2697483016046,7,3,2
94,3,1,11.9879356805349,7,3,2
95,1,1,8.23878106876784,7,3,2
95,2,1,7.49949222226671,7,3,2
95,3,1,8.27248936148537,7,3,2
96,1,1,11.8657845679436,7,3,2
96,2,1,11.1800663575511,7,3,2
96,3,1,12.2248597222611,7,3,2
97,1,0,7.30486863706084,7,3,2
97,2,0,6.55890968877447,7,3,2
97,3,0,6.99222167814558,7,3,2
98,1,1,12.8323521853415,7,3,2
98,2,1,13.3785035735457,7,3,2
98,3,1,11.8270600214533,7,3,2
99,1,0,5.75510246013676,7,3,2
99,2,0,5.93093810553276,7,3,2
99,3,0,6.33768845907065,7,3,2
100,1,0,7.68008436410766,7,3,2
100,2,0,7.61660151074826,7,3,2
100,3,0,8.21475247147991,7,3,2
101,1,1,8.66317312540712,7,3,2
101,2,1,9.54406885582557,7,3,2
101,3,1,9.37131634722447,7,3,2
102,1,1,11.460526191445,7,3,2
102,2,1,11.4682791303684,7,3,2
102,3,1,11.9695956655635,7,3,2
103,1,1,9.21658833394014,7,3,2
103,2,1,10.3778254096416,7,3,2
103,3,1,9.4518939942861,7,3,2
