"G","R","X","Y","alpha","beta","gamma"
1,1,1,790,5,3,2
1,2,1,763,5,3,2
1,3,1,832,5,3,2
1,4,1,778,5,3,2
1,5,1,810,5,3,2
2,1,1,21087,5,3,2
2,2,1,21095,5,3,2
2,3,1,21085,5,3,2
2,4,1,21283,5,3,2
2,5,1,21063,5,3,2
3,1,1,714,5,3,2
3,2,1,704,5,3,2
3,3,1,676,5,3,2
3,4,1,738,5,3,2
3,5,1,661,5,3,2
4,1,1,3512,5,3,2
4,2,1,3806,5,3,2
4,3,1,3727,5,3,2
4,4,1,3635,5,3,2
4,5,1,3719,5,3,2
5,1,1,2432,5,3,2
5,2,1,2445,5,3,2
5,3,1,2368,5,3,2
5,4,1,2419,5,3,2
5,5,1,2375,5,3,2
6,1,1,700,5,3,2
6,2,1,694,5,3,2
6,3,1,694,5,3,2
6,4,1,617,5,3,2
6,5,1,692,5,3,2
7,1,0,162,5,3,2
7,2,0,161,5,3,2
7,3,0,163,5,3,2
7,4,0,156,5,3,2
7,5,0,155,5,3,2
8,1,1,1539,5,3,2
8,2,1,1584,5,3,2
8,3,1,1535,5,3,2
8,4,1,1577,5,3,2
8,5,1,1618,5,3,2
9,1,0,84,5,3,2
9,2,0,88,5,3,2
9,3,0,75,5,3,2
9,4,0,81,5,3,2
9,5,0,74,5,3,2
10,1,0,28,5,3,2
10,2,0,26,5,3,2
10,3,0,33,5,3,2
10,4,0,37,5,3,2
10,5,0,28,5,3,2
11,1,0,123,5,3,2
11,2,0,121,5,3,2
11,3,0,103,5,3,2
11,4,0,110,5,3,2
11,5,0,123,5,3,2
12,1,0,147,5,3,2
12,2,0,163,5,3,2
12,3,0,195,5,3,2
12,4,0,171,5,3,2
12,5,0,163,5,3,2
13,1,0,427,5,3,2
13,2,0,402,5,3,2
13,3,0,386,5,3,2
13,4,0,397,5,3,2
13,5,0,370,5,3,2
14,1,0,61,5,3,2
14,2,0,67,5,3,2
14,3,0,58,5,3,2
14,4,0,69,5,3,2
14,5,0,67,5,3,2
15,1,1,26289,5,3,2
15,2,1,26237,5,3,2
15,3,1,26693,5,3,2
15,4,1,26520,5,3,2
15,5,1,26797,5,3,2
16,1,1,40689,5,3,2
16,2,1,41338,5,3,2
16,3,1,40836,5,3,2
16,4,1,41061,5,3,2
16,5,1,40821,5,3,2
17,1,1,625,5,3,2
17,2,1,594,5,3,2
17,3,1,595,5,3,2
17,4,1,584,5,3,2
17,5,1,625,5,3,2
18,1,1,17087,5,3,2
18,2,1,16904,5,3,2
18,3,1,16924,5,3,2
18,4,1,17113,5,3,2
18,5,1,16924,5,3,2
19,1,0,13,5,3,2
19,2,0,7,5,3,2
19,3,0,10,5,3,2
19,4,0,11,5,3,2
19,5,0,14,5,3,2
20,1,0,21,5,3,2
20,2,0,18,5,3,2
20,3,0,12,5,3,2
20,4,0,21,5,3,2
20,5,0,19,5,3,2
21,1,0,989,5,3,2
21,2,0,1086,5,3,2
21,3,0,980,5,3,2
21,4,0,1038,5,3,2
21,5,0,1049,5,3,2
22,1,0,98,5,3,2
22,2,0,96,5,3,2
22,3,0,78,5,3,2
22,4,0,100,5,3,2
22,5,0,98,5,3,2
23,1,0,490,5,3,2
23,2,0,541,5,3,2
23,3,0,514,5,3,2
23,4,0,482,5,3,2
23,5,0,519,5,3,2
24,1,0,175,5,3,2
24,2,0,138,5,3,2
24,3,0,169,5,3,2
24,4,0,160,5,3,2
24,5,0,155,5,3,2
25,1,1,3678,5,3,2
25,2,1,3732,5,3,2
25,3,1,3799,5,3,2
25,4,1,3726,5,3,2
25,5,1,3730,5,3,2
26,1,0,14,5,3,2
26,2,0,10,5,3,2
26,3,0,13,5,3,2
26,4,0,11,5,3,2
26,5,0,11,5,3,2
27,1,0,173,5,3,2
27,2,0,178,5,3,2
27,3,0,187,5,3,2
27,4,0,198,5,3,2
27,5,0,182,5,3,2
28,1,1,9643,5,3,2
28,2,1,9807,5,3,2
28,3,1,9590,5,3,2
28,4,1,9664,5,3,2
28,5,1,9652,5,3,2
29,1,1,14675,5,3,2
29,2,1,14486,5,3,2
29,3,1,14783,5,3,2
29,4,1,14635,5,3,2
29,5,1,14468,5,3,2
30,1,0,582,5,3,2
30,2,0,600,5,3,2
30,3,0,628,5,3,2
30,4,0,596,5,3,2
30,5,0,621,5,3,2
31,1,0,48,5,3,2
31,2,0,60,5,3,2
31,3,0,34,5,3,2
31,4,0,48,5,3,2
31,5,0,39,5,3,2
32,1,1,14993,5,3,2
32,2,1,15228,5,3,2
32,3,1,15216,5,3,2
32,4,1,15164,5,3,2
32,5,1,15180,5,3,2
33,1,0,460,5,3,2
33,2,0,449,5,3,2
33,3,0,482,5,3,2
33,4,0,491,5,3,2
33,5,0,492,5,3,2
34,1,0,72,5,3,2
34,2,0,56,5,3,2
34,3,0,54,5,3,2
34,4,0,65,5,3,2
34,5,0,62,5,3,2
35,1,0,62,5,3,2
35,2,0,72,5,3,2
35,3,0,60,5,3,2
35,4,0,61,5,3,2
35,5,0,70,5,3,2
36,1,1,669,5,3,2
36,2,1,652,5,3,2
36,3,1,683,5,3,2
36,4,1,675,5,3,2
36,5,1,676,5,3,2
37,1,0,281,5,3,2
37,2,0,275,5,3,2
37,3,0,257,5,3,2
37,4,0,279,5,3,2
37,5,0,261,5,3,2
38,1,1,38196,5,3,2
38,2,1,38563,5,3,2
38,3,1,38484,5,3,2
38,4,1,38391,5,3,2
38,5,1,38243,5,3,2
39,1,1,904,5,3,2
39,2,1,863,5,3,2
39,3,1,850,5,3,2
39,4,1,845,5,3,2
39,5,1,836,5,3,2
40,1,1,33558,5,3,2
40,2,1,33207,5,3,2
40,3,1,32948,5,3,2
40,4,1,33302,5,3,2
40,5,1,33312,5,3,2
41,1,0,86,5,3,2
41,2,0,78,5,3,2
41,3,0,83,5,3,2
41,4,0,78,5,3,2
41,5,0,94,5,3,2
42,1,0,0,5,3,2
42,2,0,1,5,3,2
42,3,0,2,5,3,2
42,4,0,4,5,3,2
42,5,0,2,5,3,2
43,1,1,1075,5,3,2
43,2,1,1024,5,3,2
43,3,1,1028,5,3,2
43,4,1,1009,5,3,2
43,5,1,1056,5,3,2
44,1,0,398,5,3,2
