"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.02409621446828,5,5,2
1,2,0,8.26537645820591,5,5,2
2,1,0,8.24071132725191,5,5,2
2,2,0,7.34679042974493,5,5,2
3,1,0,5.84576872944825,5,5,2
3,2,0,5.4927487950185,5,5,2
4,1,0,2.53228298897326,5,5,2
4,2,0,4.35479000987429,5,5,2
5,1,0,2.5159142360002,5,5,2
5,2,0,2.42952814991299,5,5,2
6,1,0,1.20327198809947,5,5,2
6,2,0,1.13237956068926,5,5,2
7,1,1,8.96858193209059,5,5,2
7,2,1,8.78083181527372,5,5,2
8,1,1,12.6545012026627,5,5,2
8,2,1,13.0629529466658,5,5,2
9,1,0,5.53437932772863,5,5,2
9,2,0,6.95923155981451,5,5,2
10,1,1,9.77588834963686,5,5,2
10,2,1,9.59821751395882,5,5,2
11,1,0,2.50470560506439,5,5,2
11,2,0,2.67502185075338,5,5,2
12,1,1,11.2810052168853,5,5,2
12,2,1,10.0697362661171,5,5,2
13,1,1,7.82455377567091,5,5,2
13,2,1,8.33472054877955,5,5,2
14,1,0,5.18090603210973,5,5,2
14,2,0,3.91455646225776,5,5,2
15,1,1,6.96499867023747,5,5,2
15,2,1,7.58885189767875,5,5,2
16,1,0,4.37504902345946,5,5,2
16,2,0,4.73284492556949,5,5,2
17,1,0,5.97822278695583,5,5,2
17,2,0,6.52244873998481,5,5,2
18,1,1,8.40117832808021,5,5,2
18,2,1,9.35164208459457,5,5,2
19,1,1,4.41785852759047,5,5,2
19,2,1,5.70550863803908,5,5,2
20,1,0,5.87586877238149,5,5,2
20,2,0,5.91266929937387,5,5,2
21,1,0,3.67101707143817,5,5,2
21,2,0,4.05807285624303,5,5,2
22,1,1,12.3227505208267,5,5,2
22,2,1,11.5495547499532,5,5,2
23,1,1,10.0117138043166,5,5,2
23,2,1,10.6526457554524,5,5,2
24,1,1,10.8112611655894,5,5,2
24,2,1,10.8988867478878,5,5,2
25,1,1,11.987635896525,5,5,2
25,2,1,11.2359969433991,5,5,2
26,1,0,3.90647510215978,5,5,2
26,2,0,4.51705291905023,5,5,2
27,1,0,3.58672251381747,5,5,2
27,2,0,5.24747113965703,5,5,2
28,1,0,5.45467624791027,5,5,2
28,2,0,5.58377874982894,5,5,2
29,1,0,6.81913479251327,5,5,2
29,2,0,6.981208778409,5,5,2
30,1,1,14.7103264636222,5,5,2
30,2,1,15.1813082681053,5,5,2
31,1,1,7.9637057546887,5,5,2
31,2,1,9.30201481225066,5,5,2
32,1,0,2.77989275213095,5,5,2
32,2,0,3.00771661314992,5,5,2
33,1,0,6.29980824124052,5,5,2
33,2,0,5.18797950384123,5,5,2
34,1,1,9.8060733813693,5,5,2
34,2,1,10.2641985992631,5,5,2
35,1,0,3.05418342985982,5,5,2
35,2,0,3.27161140372118,5,5,2
36,1,0,3.10710368878678,5,5,2
36,2,0,3.27420126160658,5,5,2
37,1,0,4.5181444158111,5,5,2
37,2,0,3.70051712641636,5,5,2
38,1,1,10.3624831839316,5,5,2
38,2,1,9.99215442254916,5,5,2
39,1,1,10.8657598121387,5,5,2
39,2,1,11.2213719183812,5,5,2
40,1,1,12.1192560304197,5,5,2
40,2,1,11.3465769261841,5,5,2
41,1,1,10.9094647876163,5,5,2
41,2,1,11.0376316715983,5,5,2
42,1,0,7.53232651021363,5,5,2
42,2,0,8.02616340739853,5,5,2
43,1,1,11.1082945869644,5,5,2
43,2,1,11.7315888083014,5,5,2
44,1,1,12.462052447417,5,5,2
44,2,1,12.295064732381,5,5,2
45,1,1,10.0564845151436,5,5,2
45,2,1,10.3249546574485,5,5,2
46,1,1,9.87323739362609,5,5,2
46,2,1,11.2199894602986,5,5,2
47,1,0,5.67956195747416,5,5,2
47,2,0,5.21915714321921,5,5,2
48,1,1,9.04902506794802,5,5,2
48,2,1,8.75701694338841,5,5,2
49,1,1,10.5579255227121,5,5,2
49,2,1,10.7227926481312,5,5,2
50,1,1,8.98185335861947,5,5,2
