"G","R","X","Y","alpha","beta","gamma"
1,1,0,1.41107672534769,5,3,2
1,2,0,1.03655582727021,5,3,2
1,3,0,1.85942357061587,5,3,2
1,4,0,0.805399308014278,5,3,2
1,5,0,1.19855213586458,5,3,2
1,6,0,1.43683957766153,5,3,2
1,7,0,1.14302423756305,5,3,2
1,8,0,2.10104175837269,5,3,2
1,9,0,0.410052500944642,5,3,2
1,10,0,1.00980581356548,5,3,2
1,11,0,1.46532682021835,5,3,2
1,12,0,0.659568438539371,5,3,2
1,13,0,1.00581501878921,5,3,2
1,14,0,1.64566421279659,5,3,2
2,1,0,6.3812060832416,5,3,2
2,2,0,7.44098792378373,5,3,2
2,3,0,7.32982036698956,5,3,2
2,4,0,7.72665701672178,5,3,2
2,5,0,7.26433888179802,5,3,2
2,6,0,7.68379383339604,5,3,2
2,7,0,7.59732408950293,5,3,2
2,8,0,7.03151836302633,5,3,2
2,9,0,6.80216616538072,5,3,2
2,10,0,6.70627358916908,5,3,2
2,11,0,7.83934655717137,5,3,2
2,12,0,7.94177833857376,5,3,2
2,13,0,7.34238147068992,5,3,2
2,14,0,7.55329743555262,5,3,2
3,1,0,6.19053166068841,5,3,2
3,2,0,5.79543133372898,5,3,2
3,3,0,6.37994886413799,5,3,2
3,4,0,5.7865322137092,5,3,2
3,5,0,7.12386703230918,5,3,2
3,6,0,6.02747687892932,5,3,2
3,7,0,6.46172889032378,5,3,2
3,8,0,5.64140858316384,5,3,2
3,9,0,5.70468075905183,5,3,2
3,10,0,6.00329479740942,5,3,2
3,11,0,6.55504333563112,5,3,2
3,12,0,5.75227953649876,5,3,2
3,13,0,6.82122717480351,5,3,2
3,14,0,6.43195947540284,5,3,2
4,1,1,6.58916687310043,5,3,2
4,2,1,5.75550855950708,5,3,2
4,3,1,6.3383299510738,5,3,2
4,4,1,5.23680458896304,5,3,2
4,5,1,6.40510557250196,5,3,2
4,6,1,6.82837016567909,5,3,2
4,7,1,6.34676186578491,5,3,2
4,8,1,6.38961982672741,5,3,2
4,9,1,6.01409747761925,5,3,2
4,10,1,6.49979500128612,5,3,2
4,11,1,6.98425683541445,5,3,2
4,12,1,5.86700400969372,5,3,2
4,13,1,6.17935352036213,5,3,2
4,14,1,6.75258905737331,5,3,2
5,1,1,10.1769712707299,5,3,2
5,2,1,8.87057210741979,5,3,2
5,3,1,9.81439626579037,5,3,2
5,4,1,9.40415066439071,5,3,2
5,5,1,9.06764629378255,5,3,2
5,6,1,8.9336196546204,5,3,2
5,7,1,8.85092639975133,5,3,2
5,8,1,9.43949098723088,5,3,2
5,9,1,9.8777087688089,5,3,2
5,10,1,8.53289793938587,5,3,2
5,11,1,9.6040563033455,5,3,2
5,12,1,8.97440066604759,5,3,2
5,13,1,9.52541996921277,5,3,2
5,14,1,9.46935746185231,5,3,2
6,1,0,3.64480659396107,5,3,2
6,2,0,4.5587729850644,5,3,2
6,3,0,3.89470090356978,5,3,2
6,4,0,4.76983561799741,5,3,2
