"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.52329471201344,5,3,2
1,2,1,8.38635708583888,5,3,2
2,1,1,6.20683239475015,5,3,2
2,2,1,6.74096412324285,5,3,2
3,1,0,5.83054694025494,5,3,2
3,2,0,5.51209055682546,5,3,2
4,1,0,6.6712297527621,5,3,2
4,2,0,7.24047387581719,5,3,2
5,1,0,4.06767087032742,5,3,2
5,2,0,2.80247806238873,5,3,2
6,1,1,5.0012941354051,5,3,2
6,2,1,5.84679946654599,5,3,2
7,1,1,8.67628352396972,5,3,2
7,2,1,8.03990436170979,5,3,2
8,1,0,8.26874485229383,5,3,2
8,2,0,8.45426004762042,5,3,2
9,1,0,7.4386282911101,5,3,2
9,2,0,7.5311207949878,5,3,2
10,1,0,2.43452509519018,5,3,2
10,2,0,2.41526178634275,5,3,2
11,1,1,7.80942503540116,5,3,2
11,2,1,8.34905928691581,5,3,2
12,1,0,8.1820531508409,5,3,2
12,2,0,9.12542938032075,5,3,2
13,1,1,8.01444197067733,5,3,2
13,2,1,8.26934295542861,5,3,2
14,1,0,5.11583377303503,5,3,2
14,2,0,3.61527041829717,5,3,2
15,1,1,9.36699469482189,5,3,2
15,2,1,9.65495515610738,5,3,2
16,1,0,-1.21747618284401,5,3,2
16,2,0,-1.18579804848148,5,3,2
17,1,0,5.45475764747616,5,3,2
17,2,0,6.82469426308209,5,3,2
18,1,1,9.06741444317993,5,3,2
18,2,1,10.5384767030945,5,3,2
19,1,1,6.18009258987657,5,3,2
19,2,1,5.86307224813583,5,3,2
20,1,1,7.78845618730681,5,3,2
20,2,1,8.63492226209421,5,3,2
21,1,0,6.47268294602646,5,3,2
21,2,0,6.01596466405068,5,3,2
22,1,0,4.63384783795725,5,3,2
22,2,0,4.24440224222481,5,3,2
23,1,1,8.29641893731176,5,3,2
23,2,1,7.02311157929697,5,3,2
24,1,0,2.02105417573621,5,3,2
24,2,0,2.83449013826014,5,3,2
25,1,1,8.67952993061811,5,3,2
25,2,1,8.03967965637598,5,3,2
26,1,0,7.3545524634179,5,3,2
26,2,0,6.97857110178064,5,3,2
27,1,0,7.83057311545641,5,3,2
27,2,0,7.24632449388874,5,3,2
28,1,1,8.33379679584717,5,3,2
28,2,1,7.04940718165465,5,3,2
29,1,1,6.85233062791835,5,3,2
29,2,1,7.88888463001542,5,3,2
30,1,1,10.3982670185034,5,3,2
30,2,1,9.44533970537529,5,3,2
31,1,1,9.32112451040261,5,3,2
31,2,1,10.0267711064304,5,3,2
32,1,1,11.7946638160199,5,3,2
32,2,1,11.0831012884935,5,3,2
33,1,1,10.9560503490888,5,3,2
33,2,1,10.166621913321,5,3,2
34,1,0,4.27868456849123,5,3,2
34,2,0,4.09611710707406,5,3,2
35,1,1,5.95917222210458,5,3,2
35,2,1,5.60269106229582,5,3,2
36,1,1,8.60897454725771,5,3,2
36,2,1,7.61927834601859,5,3,2
37,1,0,0.765454784788452,5,3,2
37,2,0,2.048886054763,5,3,2
38,1,0,6.25029800497392,5,3,2
38,2,0,5.70714532468213,5,3,2
39,1,0,5.38301453060251,5,3,2
39,2,0,5.45303886878987,5,3,2
40,1,0,0.39690186488331,5,3,2
40,2,0,2.42554440450201,5,3,2
41,1,0,4.30450274241286,5,3,2
41,2,0,3.85695477438127,5,3,2
42,1,1,10.2017383132986,5,3,2
42,2,1,11.03431680336,5,3,2
43,1,1,6.08832185036265,5,3,2
43,2,1,5.63978000948507,5,3,2
44,1,1,5.11093636351488,5,3,2
44,2,1,5.50920929924451,5,3,2
45,1,1,7.81811876953823,5,3,2
45,2,1,9.05911142161995,5,3,2
46,1,0,7.95987464296085,5,3,2
46,2,0,7.79559618467037,5,3,2
47,1,0,4.83337031800996,5,3,2
47,2,0,5.32329922025636,5,3,2
48,1,0,5.15973408852222,5,3,2
48,2,0,6.35827080707445,5,3,2
49,1,1,7.49216190973922,5,3,2
49,2,1,5.97756435516319,5,3,2
50,1,0,6.31629444799319,5,3,2
50,2,0,6.60720466834156,5,3,2
51,1,0,4.17346037360984,5,3,2
51,2,0,4.30034117574971,5,3,2
52,1,1,8.38876870733707,5,3,2
52,2,1,8.04702149920893,5,3,2
53,1,0,7.83796228413719,5,3,2
