"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.58586424875839,5,3,2
1,2,0,5.31748676036623,5,3,2
1,3,0,5.63332036957218,5,3,2
1,4,0,5.74879535742213,5,3,2
1,5,0,5.67398970784561,5,3,2
2,1,0,9.65979081599224,5,3,2
2,2,0,10.4935061907807,5,3,2
2,3,0,9.45998763787691,5,3,2
2,4,0,8.63640402125795,5,3,2
2,5,0,8.34023302833273,5,3,2
3,1,1,11.3740104869675,5,3,2
3,2,1,11.3121484004694,5,3,2
3,3,1,11.0682815012066,5,3,2
3,4,1,11.7978352131405,5,3,2
3,5,1,12.8756111273846,5,3,2
4,1,1,4.6556581088659,5,3,2
4,2,1,4.66675251438784,5,3,2
4,3,1,4.52119936431354,5,3,2
4,4,1,5.04477911482759,5,3,2
4,5,1,4.89273075116855,5,3,2
5,1,1,9.01069548005934,5,3,2
5,2,1,8.88636117649522,5,3,2
5,3,1,9.12719676194108,5,3,2
5,4,1,9.66299067842617,5,3,2
5,5,1,9.87806956067996,5,3,2
6,1,1,6.82268027106667,5,3,2
6,2,1,7.57633337591162,5,3,2
6,3,1,6.57776862529293,5,3,2
6,4,1,6.5218797779001,5,3,2
6,5,1,6.39069584164302,5,3,2
7,1,0,3.57880892263197,5,3,2
7,2,0,3.10930639894881,5,3,2
7,3,0,2.5983610265572,5,3,2
7,4,0,3.24424867581378,5,3,2
7,5,0,3.27594908601393,5,3,2
8,1,1,8.30650129060027,5,3,2
8,2,1,7.33471664443166,5,3,2
8,3,1,8.02517037990926,5,3,2
8,4,1,7.89532239420486,5,3,2
8,5,1,7.20843774258054,5,3,2
9,1,1,10.6843325480108,5,3,2
9,2,1,11.1484354866322,5,3,2
9,3,1,11.0029069842295,5,3,2
9,4,1,10.5530827813529,5,3,2
9,5,1,10.0422305011771,5,3,2
10,1,1,7.61691990334189,5,3,2
10,2,1,7.90679354645899,5,3,2
10,3,1,8.65306349826047,5,3,2
10,4,1,8.29532170497801,5,3,2
10,5,1,9.4350828420167,5,3,2
11,1,0,4.45207896045303,5,3,2
11,2,0,5.04774799705497,5,3,2
11,3,0,5.09852225348533,5,3,2
11,4,0,4.37698951343908,5,3,2
11,5,0,5.04814277151952,5,3,2
12,1,1,7.43563459617412,5,3,2
12,2,1,7.26728872670653,5,3,2
12,3,1,6.9426574545541,5,3,2
12,4,1,7.44135424110836,5,3,2
12,5,1,7.14158537014637,5,3,2
13,1,0,4.17690616128,5,3,2
13,2,0,3.33973516919177,5,3,2
13,3,0,3.74057139945022,5,3,2
13,4,0,3.40314356392336,5,3,2
13,5,0,3.5372837505517,5,3,2
14,1,0,6.55220085899734,5,3,2
14,2,0,5.95216956015719,5,3,2
14,3,0,7.02052830133963,5,3,2
14,4,0,5.94147658064095,5,3,2
14,5,0,7.1859281756031,5,3,2
15,1,0,7.31147717217129,5,3,2
15,2,0,6.0713453889219,5,3,2
15,3,0,6.99673538456871,5,3,2
15,4,0,6.19845152568018,5,3,2
15,5,0,6.4234072939174,5,3,2
16,1,1,11.9433354198887,5,3,2
16,2,1,10.9295228261352,5,3,2
16,3,1,10.6521130127242,5,3,2
16,4,1,11.439041135428,5,3,2
16,5,1,12.1814425168065,5,3,2
17,1,0,2.93761592817283,5,3,2
17,2,0,3.17389469603291,5,3,2
17,3,0,2.6329025123251,5,3,2
17,4,0,3.03569481127834,5,3,2
17,5,0,2.54830240779709,5,3,2
18,1,0,2.72145585998938,5,3,2
18,2,0,3.54224146638088,5,3,2
18,3,0,3.26820607333372,5,3,2
18,4,0,2.7419998344569,5,3,2
18,5,0,2.77333677941568,5,3,2
19,1,0,2.88110499339551,5,3,2
19,2,0,3.34719457396569,5,3,2
19,3,0,2.35397783307698,5,3,2
19,4,0,3.0674323579443,5,3,2
19,5,0,2.65184452359698,5,3,2
20,1,1,6.9861838123373,5,3,2
20,2,1,6.50457508837517,5,3,2
20,3,1,6.48483741085269,5,3,2
20,4,1,6.15328608590294,5,3,2
20,5,1,6.81479709736488,5,3,2
21,1,0,6.74376801106887,5,3,2
21,2,0,6.02241296420975,5,3,2
21,3,0,5.65894415474769,5,3,2
21,4,0,6.24628353294664,5,3,2
21,5,0,6.00805616841677,5,3,2
22,1,1,11.8267871523256,5,3,2
22,2,1,11.5734863080806,5,3,2
22,3,1,11.4939390316588,5,3,2
22,4,1,11.2365099956852,5,3,2
22,5,1,11.2568641009068,5,3,2
23,1,0,4.29999475173253,5,3,2
23,2,0,4.15395180663195,5,3,2
23,3,0,4.62011637118505,5,3,2
23,4,0,5.29702081459939,5,3,2
23,5,0,5.8138740536361,5,3,2
24,1,1,6.73998858637696,5,3,2
24,2,1,6.54577696102977,5,3,2
24,3,1,6.61485116272643,5,3,2
24,4,1,7.24912997163013,5,3,2
24,5,1,6.93391743795364,5,3,2
25,1,0,5.62207931163321,5,3,2
25,2,0,5.24691594146253,5,3,2
25,3,0,4.89921111687592,5,3,2
25,4,0,4.9998009804321,5,3,2
25,5,0,6.11425404486592,5,3,2
26,1,0,5.23379708393587,5,3,2
26,2,0,3.84030255606805,5,3,2
26,3,0,5.43572271734968,5,3,2
26,4,0,5.98407071295563,5,3,2
26,5,0,4.39084322911743,5,3,2
27,1,1,5.80329987083505,5,3,2
27,2,1,5.78409153274927,5,3,2
27,3,1,6.0661026938801,5,3,2
27,4,1,6.49923712132533,5,3,2
27,5,1,7.6017958439855,5,3,2
28,1,1,5.77145294953583,5,3,2
28,2,1,5.93959089624543,5,3,2
28,3,1,5.49350854011557,5,3,2
28,4,1,5.92450045955668,5,3,2
28,5,1,6.38313492695758,5,3,2
