"G","R","X","Y","alpha","beta","gamma"
1,1,0,9.84224887155787,5,5,2
1,2,0,8.60338830373288,5,5,2
2,1,0,4.25317470110587,5,5,2
2,2,0,3.64227371136579,5,5,2
3,1,1,7.37199893410928,5,5,2
3,2,1,7.03853074275041,5,5,2
4,1,0,8.46214452999072,5,5,2
4,2,0,8.5562574123198,5,5,2
5,1,1,11.8357832088247,5,5,2
5,2,1,11.7441361912854,5,5,2
6,1,0,5.42932929412431,5,5,2
6,2,0,7.27087625061838,5,5,2
7,1,1,7.79383379804469,5,5,2
7,2,1,8.52825966838658,5,5,2
8,1,0,5.7799286445854,5,5,2
8,2,0,5.0408302883401,5,5,2
9,1,0,3.95335413987956,5,5,2
9,2,0,2.91575557131535,5,5,2
10,1,0,6.54305576832577,5,5,2
10,2,0,7.34202030260402,5,5,2
11,1,0,7.03118629824557,5,5,2
11,2,0,7.75339386056412,5,5,2
12,1,0,7.43552582680862,5,5,2
12,2,0,6.61498207423206,5,5,2
13,1,0,3.05691778138913,5,5,2
13,2,0,2.86227445978239,5,5,2
14,1,0,4.61767183837492,5,5,2
14,2,0,4.76739573852366,5,5,2
15,1,0,4.22289721989231,5,5,2
15,2,0,3.52069308926301,5,5,2
16,1,0,5.02531067277868,5,5,2
16,2,0,5.7839271942394,5,5,2
17,1,0,5.33844431401159,5,5,2
17,2,0,5.10669828836468,5,5,2
18,1,0,7.74558908313514,5,5,2
18,2,0,8.34320070222719,5,5,2
19,1,1,9.29827231867813,5,5,2
19,2,1,9.5768805086856,5,5,2
20,1,1,10.7456860101692,5,5,2
20,2,1,10.2555050886197,5,5,2
21,1,0,4.21484453107162,5,5,2
21,2,0,4.23105310812892,5,5,2
22,1,0,2.07404361184224,5,5,2
22,2,0,1.99140278287919,5,5,2
23,1,1,9.78849501044338,5,5,2
23,2,1,9.70607350399174,5,5,2
24,1,0,6.15388156101291,5,5,2
24,2,0,6.03333207922974,5,5,2
25,1,1,9.29378702830761,5,5,2
25,2,1,10.145545745809,5,5,2
26,1,1,10.8506816647,5,5,2
26,2,1,10.4266709833349,5,5,2
27,1,1,11.4862159815807,5,5,2
27,2,1,11.5167373240803,5,5,2
28,1,1,7.86967537516074,5,5,2
28,2,1,7.35246537660221,5,5,2
29,1,0,5.20170325068889,5,5,2
29,2,0,3.52708563661877,5,5,2
30,1,1,13.1255921874686,5,5,2
30,2,1,12.1354922019242,5,5,2
31,1,1,10.4448440128188,5,5,2
31,2,1,9.49109724827298,5,5,2
32,1,0,4.11310485026864,5,5,2
32,2,0,3.79863104244748,5,5,2
33,1,1,10.3330263720494,5,5,2
33,2,1,10.0152240263443,5,5,2
34,1,1,11.8394893549358,5,5,2
34,2,1,12.224540601644,5,5,2
35,1,1,8.4570590868536,5,5,2
35,2,1,8.40040285041248,5,5,2
36,1,0,5.30026269180768,5,5,2
36,2,0,5.20594432670779,5,5,2
37,1,0,8.55226413601192,5,5,2
37,2,0,8.11980863307987,5,5,2
38,1,1,10.4877062762796,5,5,2
38,2,1,11.1198439233395,5,5,2
39,1,1,8.71041631516783,5,5,2
39,2,1,9.01626454273642,5,5,2
40,1,0,5.60969799453242,5,5,2
40,2,0,5.56470745617646,5,5,2
41,1,0,4.68397239714247,5,5,2
41,2,0,5.00378005540501,5,5,2
42,1,0,2.90679981258171,5,5,2
42,2,0,3.32524731172284,5,5,2
43,1,0,6.47640454672295,5,5,2
43,2,0,6.2353118146347,5,5,2
44,1,1,9.16646212833896,5,5,2
44,2,1,9.26080986078436,5,5,2
45,1,1,10.6516735075962,5,5,2
45,2,1,10.9630123315478,5,5,2
46,1,1,14.944462433797,5,5,2
46,2,1,16.2046846309373,5,5,2
47,1,1,8.83068521133826,5,5,2
47,2,1,9.11167123686369,5,5,2
48,1,0,6.37566678762578,5,5,2
48,2,0,6.91305571568553,5,5,2
49,1,1,8.92946707978592,5,5,2
49,2,1,8.67329881813567,5,5,2
50,1,1,10.5210009216033,5,5,2
50,2,1,11.8090942717312,5,5,2
51,1,0,3.42349527698119,5,5,2
51,2,0,4.44840593968645,5,5,2
52,1,0,6.69053853504917,5,5,2
52,2,0,6.16687162982284,5,5,2
53,1,0,3.24741545334829,5,5,2
53,2,0,4.21893985443118,5,5,2
54,1,0,2.23803780563503,5,5,2
54,2,0,2.59202057080462,5,5,2
55,1,0,3.5794368229258,5,5,2
55,2,0,4.12577400089022,5,5,2
56,1,1,10.8782268048191,5,5,2
56,2,1,11.8662734424469,5,5,2
57,1,0,7.5100840275308,5,5,2
57,2,0,6.89745080578412,5,5,2
58,1,0,5.64163728528146,5,5,2
58,2,0,5.53135190877989,5,5,2
59,1,0,8.35377393020059,5,5,2
59,2,0,9.6249037012025,5,5,2
60,1,0,3.4595689016119,5,5,2
60,2,0,3.50578247626589,5,5,2
61,1,0,4.72987076330143,5,5,2
61,2,0,4.17272322067622,5,5,2
62,1,1,9.01250306701003,5,5,2
62,2,1,8.37426291278939,5,5,2
63,1,0,5.13026853442329,5,5,2
63,2,0,4.82599218576975,5,5,2
64,1,1,10.4000654713492,5,5,2
64,2,1,10.9378955051226,5,5,2
65,1,1,8.15503298469839,5,5,2
65,2,1,7.84462122442552,5,5,2
66,1,1,9.64458368663118,5,5,2
66,2,1,9.8699470947664,5,5,2
67,1,1,10.1402322560261,5,5,2
67,2,1,9.14313182302991,5,5,2
68,1,1,14.2557120657181,5,5,2
68,2,1,13.0592117533511,5,5,2
69,1,0,1.43070553814967,5,5,2
69,2,0,1.67291810676568,5,5,2
70,1,1,9.44524398070788,5,5,2
70,2,1,8.81686857259947,5,5,2
71,1,1,11.0014873624061,5,5,2
71,2,1,10.9164282917636,5,5,2
72,1,1,10.3837982609356,5,5,2
72,2,1,9.39754343755879,5,5,2
73,1,1,12.0802025351008,5,5,2
73,2,1,11.3270621485623,5,5,2
74,1,0,5.44208897344341,5,5,2
74,2,0,5.5701957976459,5,5,2
75,1,0,5.84719955582937,5,5,2
75,2,0,4.53872700149755,5,5,2
76,1,1,14.7699957405681,5,5,2
76,2,1,13.8051317575267,5,5,2
77,1,1,7.97752189027609,5,5,2
77,2,1,7.32368904833069,5,5,2
78,1,1,10.8854184090163,5,5,2
78,2,1,11.6961041696109,5,5,2
79,1,0,1.86105498054943,5,5,2
79,2,0,1.61201452237554,5,5,2
80,1,1,7.33022603136733,5,5,2
80,2,1,7.29135151740349,5,5,2
81,1,0,5.55356770846191,5,5,2
81,2,0,5.56739704539886,5,5,2
82,1,0,6.99435860630005,5,5,2
82,2,0,8.03225284272134,5,5,2
83,1,0,3.61771621587846,5,5,2
83,2,0,2.33459812123978,5,5,2
84,1,0,5.65529588900064,5,5,2
84,2,0,5.86283060843388,5,5,2
85,1,0,10.0196908825455,5,5,2
85,2,0,10.5676217043673,5,5,2
86,1,1,11.6319261054377,5,5,2
86,2,1,11.4854737076145,5,5,2
87,1,1,9.8172231347044,5,5,2
87,2,1,10.2722630439698,5,5,2
88,1,0,4.80886104056151,5,5,2
88,2,0,3.31070638023458,5,5,2
89,1,0,5.5174722119166,5,5,2
89,2,0,4.88261172522423,5,5,2
90,1,1,10.0195086603503,5,5,2
90,2,1,9.96930696794017,5,5,2
91,1,1,6.55552903323196,5,5,2
91,2,1,6.50355459403786,5,5,2
92,1,1,8.97551764030255,5,5,2
92,2,1,9.07509368986352,5,5,2
93,1,0,3.06908134424419,5,5,2
93,2,0,2.60881417323257,5,5,2
94,1,1,10.1150675141867,5,5,2
94,2,1,10.4618461265685,5,5,2
95,1,0,1.51664980904051,5,5,2
95,2,0,1.69942625363573,5,5,2
96,1,0,4.4739540360474,5,5,2
96,2,0,4.88479320376009,5,5,2
97,1,1,10.4127770778112,5,5,2
97,2,1,9.86429927700556,5,5,2
98,1,0,4.7336359583133,5,5,2
98,2,0,4.25085580101229,5,5,2
99,1,0,3.09705243169581,5,5,2
99,2,0,3.06552472412121,5,5,2
100,1,0,3.73323273248402,5,5,2
100,2,0,3.50052631605985,5,5,2
101,1,1,9.5315000465804,5,5,2
101,2,1,9.35784551802294,5,5,2
102,1,1,11.7708386872811,5,5,2
102,2,1,12.6762438049332,5,5,2
103,1,1,11.8439958199275,5,5,2
103,2,1,10.4795574600264,5,5,2
104,1,0,6.56004280461238,5,5,2
104,2,0,6.86287574293977,5,5,2
105,1,0,4.4622237292517,5,5,2
105,2,0,4.78984782793038,5,5,2
106,1,1,8.44031929648445,5,5,2
106,2,1,9.56274884901987,5,5,2
107,1,1,11.9517222144128,5,5,2
107,2,1,11.5815872412462,5,5,2
108,1,0,6.10809399216345,5,5,2
108,2,0,5.02975067044305,5,5,2
109,1,0,2.99143835376563,5,5,2
109,2,0,4.07091852230399,5,5,2
110,1,1,9.86051021496486,5,5,2
110,2,1,10.5689042639473,5,5,2
111,1,0,5.6578143642641,5,5,2
111,2,0,5.98963796691856,5,5,2
112,1,1,14.5851664364484,5,5,2
112,2,1,14.7814969744053,5,5,2
113,1,0,9.16931857425975,5,5,2
113,2,0,7.66744257281323,5,5,2
114,1,0,6.22916510240768,5,5,2
114,2,0,6.8961708577818,5,5,2
115,1,1,12.4039044432785,5,5,2
115,2,1,12.2947700958035,5,5,2
116,1,1,10.3300317312383,5,5,2
116,2,1,11.0036915009229,5,5,2
117,1,1,11.3818504231471,5,5,2
117,2,1,11.3767304750012,5,5,2
118,1,0,7.03619234318796,5,5,2
118,2,0,6.77090080607407,5,5,2
