"G","R","X","Y","alpha","beta","gamma"
34,3,0,1405,6,3,2
35,1,0,3025,6,3,2
35,2,0,2897,6,3,2
35,3,0,2959,6,3,2
36,1,0,2362,6,3,2
36,2,0,2369,6,3,2
36,3,0,2364,6,3,2
37,1,0,80,6,3,2
37,2,0,70,6,3,2
37,3,0,82,6,3,2
38,1,0,334,6,3,2
38,2,0,332,6,3,2
38,3,0,293,6,3,2
39,1,1,189941,6,3,2
39,2,1,190900,6,3,2
39,3,1,190495,6,3,2
40,1,1,180520,6,3,2
40,2,1,181972,6,3,2
40,3,1,182177,6,3,2
41,1,0,4026,6,3,2
41,2,0,4112,6,3,2
41,3,0,3940,6,3,2
42,1,0,168,6,3,2
42,2,0,185,6,3,2
42,3,0,179,6,3,2
43,1,0,811,6,3,2
43,2,0,786,6,3,2
43,3,0,848,6,3,2
44,1,1,37808,6,3,2
44,2,1,37976,6,3,2
44,3,1,37616,6,3,2
45,1,1,6253,6,3,2
45,2,1,6291,6,3,2
45,3,1,6351,6,3,2
46,1,0,9,6,3,2
46,2,0,10,6,3,2
46,3,0,9,6,3,2
47,1,1,1974,6,3,2
47,2,1,2008,6,3,2
47,3,1,2005,6,3,2
48,1,1,1534,6,3,2
48,2,1,1500,6,3,2
48,3,1,1538,6,3,2
49,1,0,64,6,3,2
49,2,0,53,6,3,2
49,3,0,52,6,3,2
50,1,1,34369,6,3,2
50,2,1,34688,6,3,2
50,3,1,34021,6,3,2
51,1,0,306,6,3,2
51,2,0,313,6,3,2
51,3,0,296,6,3,2
52,1,1,56630,6,3,2
52,2,1,56628,6,3,2
52,3,1,56371,6,3,2
53,1,1,10118,6,3,2
53,2,1,10207,6,3,2
53,3,1,10243,6,3,2
54,1,0,149,6,3,2
54,2,0,159,6,3,2
54,3,0,139,6,3,2
55,1,1,720,6,3,2
55,2,1,737,6,3,2
55,3,1,746,6,3,2
56,1,0,248,6,3,2
56,2,0,244,6,3,2
56,3,0,235,6,3,2
57,1,1,7332,6,3,2
57,2,1,7091,6,3,2
57,3,1,7268,6,3,2
58,1,1,4803,6,3,2
58,2,1,4819,6,3,2
58,3,1,4697,6,3,2
59,1,1,5728,6,3,2
59,2,1,5870,6,3,2
59,3,1,5566,6,3,2
60,1,1,89505,6,3,2
60,2,1,89168,6,3,2
60,3,1,89915,6,3,2
61,1,0,19,6,3,2
61,2,0,18,6,3,2
61,3,0,18,6,3,2
62,1,1,707,6,3,2
62,2,1,674,6,3,2
62,3,1,768,6,3,2
63,1,1,52477,6,3,2
63,2,1,52339,6,3,2
63,3,1,52640,6,3,2
64,1,1,3334,6,3,2
64,2,1,3237,6,3,2
64,3,1,3326,6,3,2
65,1,0,37,6,3,2
65,2,0,43,6,3,2
65,3,0,28,6,3,2
66,1,1,427110,6,3,2
66,2,1,428766,6,3,2
66,3,1,428085,6,3,2
67,1,1,101,6,3,2
67,2,1,123,6,3,2
67,3,1,95,6,3,2
68,1,1,275606,6,3,2
68,2,1,275620,6,3,2
68,3,1,276461,6,3,2
69,1,0,163,6,3,2
69,2,0,154,6,3,2
69,3,0,175,6,3,2
70,1,0,51,6,3,2
70,2,0,54,6,3,2
70,3,0,66,6,3,2
71,1,0,30986,6,3,2
71,2,0,30828,6,3,2
71,3,0,30948,6,3,2
72,1,0,1528,6,3,2
72,2,0,1624,6,3,2
72,3,0,1595,6,3,2
73,1,1,1613,6,3,2
73,2,1,1659,6,3,2
73,3,1,1631,6,3,2
74,1,1,3638,6,3,2
74,2,1,3589,6,3,2
74,3,1,3668,6,3,2
75,1,0,195,6,3,2
75,2,0,191,6,3,2
75,3,0,178,6,3,2
76,1,1,7749,6,3,2
76,2,1,7642,6,3,2
76,3,1,7974,6,3,2
77,1,1,172,6,3,2
77,2,1,186,6,3,2
77,3,1,172,6,3,2
78,1,0,3569,6,3,2
78,2,0,3622,6,3,2
78,3,0,3568,6,3,2
79,1,1,8964,6,3,2
79,2,1,8986,6,3,2
79,3,1,8933,6,3,2
80,1,0,1,6,3,2
80,2,0,2,6,3,2
80,3,0,1,6,3,2
81,1,1,11790,6,3,2
81,2,1,11760,6,3,2
81,3,1,11945,6,3,2
82,1,0,12113,6,3,2
82,2,0,12033,6,3,2
82,3,0,11977,6,3,2
83,1,0,2547,6,3,2
83,2,0,2512,6,3,2
83,3,0,2590,6,3,2
84,1,1,18986,6,3,2
84,2,1,19191,6,3,2
84,3,1,18702,6,3,2
85,1,0,30,6,3,2
85,2,0,32,6,3,2
85,3,0,29,6,3,2
86,1,0,302,6,3,2
86,2,0,303,6,3,2
86,3,0,311,6,3,2
87,1,0,3577,6,3,2
87,2,0,3539,6,3,2
87,3,0,3530,6,3,2
88,1,1,271,6,3,2
88,2,1,275,6,3,2
88,3,1,250,6,3,2
89,1,1,63529,6,3,2
89,2,1,63244,6,3,2
89,3,1,63258,6,3,2
90,1,0,18,6,3,2
90,2,0,21,6,3,2
90,3,0,16,6,3,2
91,1,0,169,6,3,2
91,2,0,160,6,3,2
91,3,0,164,6,3,2
92,1,1,674,6,3,2
92,2,1,615,6,3,2
92,3,1,646,6,3,2
93,1,1,9588,6,3,2
93,2,1,9738,6,3,2
93,3,1,9810,6,3,2
94,1,0,5,6,3,2
94,2,0,2,6,3,2
94,3,0,2,6,3,2
95,1,0,160,6,3,2
95,2,0,140,6,3,2
95,3,0,161,6,3,2
96,1,0,18172,6,3,2
96,2,0,18179,6,3,2
96,3,0,18424,6,3,2
97,1,1,7031,6,3,2
97,2,1,6961,6,3,2
97,3,1,6812,6,3,2
98,1,0,3291,6,3,2
98,2,0,3091,6,3,2
98,3,0,3188,6,3,2
99,1,0,22,6,3,2
99,2,0,22,6,3,2
99,3,0,31,6,3,2
100,1,1,24087,6,3,2
100,2,1,23897,6,3,2
100,3,1,23924,6,3,2
101,1,1,3874,6,3,2
101,2,1,3887,6,3,2
101,3,1,3853,6,3,2
102,1,0,12,6,3,2
102,2,0,7,6,3,2
102,3,0,17,6,3,2
103,1,0,81374,6,3,2
103,2,0,80645,6,3,2
103,3,0,80732,6,3,2
104,1,1,6182,6,3,2
104,2,1,6208,6,3,2
104,3,1,5989,6,3,2
105,1,0,39,6,3,2
105,2,0,41,6,3,2
105,3,0,36,6,3,2
106,1,0,284,6,3,2
106,2,0,289,6,3,2
106,3,0,279,6,3,2
107,1,0,890,6,3,2
107,2,0,822,6,3,2
107,3,0,876,6,3,2
108,1,1,26461,6,3,2
108,2,1,26199,6,3,2
108,3,1,26579,6,3,2
109,1,0,116,6,3,2
109,2,0,114,6,3,2
109,3,0,128,6,3,2
110,1,0,22178,6,3,2
110,2,0,21982,6,3,2
110,3,0,22010,6,3,2
111,1,0,28302,6,3,2
111,2,0,28419,6,3,2
111,3,0,28396,6,3,2
112,1,1,3958,6,3,2
112,2,1,3956,6,3,2
112,3,1,3770,6,3,2
113,1,0,359,6,3,2
113,2,0,367,6,3,2
113,3,0,384,6,3,2
114,1,1,9285,6,3,2
114,2,1,9091,6,3,2
114,3,1,9271,6,3,2
115,1,1,4046,6,3,2
115,2,1,3993,6,3,2
115,3,1,4143,6,3,2
116,1,1,7309,6,3,2
116,2,1,7316,6,3,2
116,3,1,7393,6,3,2
117,1,1,4196,6,3,2
117,2,1,4109,6,3,2
117,3,1,4071,6,3,2
