"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.81188867807638,5,3,2
1,2,0,4.34611584362762,5,3,2
2,1,0,4.74124027147117,5,3,2
2,2,0,4.11886983965732,5,3,2
3,1,0,8.07345177786931,5,3,2
3,2,0,8.11446394480187,5,3,2
4,1,1,10.4284196039812,5,3,2
4,2,1,11.3577146630744,5,3,2
5,1,0,5.51868394574444,5,3,2
5,2,0,5.01591356646389,5,3,2
6,1,0,3.12737621279889,5,3,2
6,2,0,2.84903319618324,5,3,2
7,1,0,5.63401989448004,5,3,2
7,2,0,6.27733610667859,5,3,2
8,1,1,12.5758145676545,5,3,2
8,2,1,12.3554083571511,5,3,2
9,1,0,3.58331325928557,5,3,2
9,2,0,3.81667483199241,5,3,2
10,1,0,4.57577669557689,5,3,2
10,2,0,5.08754849956974,5,3,2
11,1,0,6.37651414370046,5,3,2
11,2,0,6.31484586308065,5,3,2
12,1,1,9.00287621238553,5,3,2
12,2,1,7.95632871183119,5,3,2
13,1,1,1.50883926954328,5,3,2
13,2,1,1.13776593439708,5,3,2
14,1,1,7.72178795673444,5,3,2
14,2,1,7.55887019066408,5,3,2
15,1,1,8.16350018735098,5,3,2
15,2,1,9.06442766290196,5,3,2
16,1,0,6.15171915169888,5,3,2
16,2,0,6.68023047788365,5,3,2
17,1,1,10.1964114916975,5,3,2
17,2,1,9.26402724559794,5,3,2
18,1,1,10.2050120541367,5,3,2
18,2,1,9.45041320761912,5,3,2
19,1,1,7.5212666747839,5,3,2
19,2,1,7.67655610646635,5,3,2
20,1,1,12.7974496109691,5,3,2
20,2,1,13.1119174521125,5,3,2
21,1,1,3.3288022564045,5,3,2
21,2,1,3.89610430087536,5,3,2
22,1,1,8.973526986465,5,3,2
22,2,1,9.61641643310236,5,3,2
23,1,0,4.83926234949486,5,3,2
23,2,0,3.1967374343427,5,3,2
24,1,1,6.0577635587804,5,3,2
24,2,1,5.40806364160648,5,3,2
25,1,0,7.33220061087601,5,3,2
25,2,0,7.0562606245729,5,3,2
26,1,0,3.24332461664884,5,3,2
26,2,0,2.64403968642429,5,3,2
27,1,1,6.77704960481058,5,3,2
27,2,1,7.78614532669684,5,3,2
28,1,1,10.7327800330247,5,3,2
28,2,1,10.9466760155897,5,3,2
29,1,0,3.94953341869626,5,3,2
29,2,0,4.95438036017555,5,3,2
30,1,1,11.5607675944014,5,3,2
30,2,1,13.0603361161736,5,3,2
31,1,1,7.32496546375292,5,3,2
31,2,1,6.64829213364451,5,3,2
32,1,1,11.5535806247376,5,3,2
32,2,1,11.2929122355668,5,3,2
33,1,1,10.387843532842,5,3,2
33,2,1,11.9719394334162,5,3,2
34,1,1,6.85635455843978,5,3,2
34,2,1,7.18976897950349,5,3,2
35,1,1,11.0520429137581,5,3,2
35,2,1,10.7667640452073,5,3,2
36,1,1,12.062985190791,5,3,2
36,2,1,13.2064612688962,5,3,2
37,1,1,5.63088118455468,5,3,2
37,2,1,5.63727815664789,5,3,2
38,1,0,6.82696396181487,5,3,2
38,2,0,6.58356272660733,5,3,2
39,1,1,6.33636495346761,5,3,2
39,2,1,6.19202373893443,5,3,2
40,1,0,6.61531697260083,5,3,2
40,2,0,5.8790732716703,5,3,2
41,1,0,6.07558618488807,5,3,2
41,2,0,6.40800115199509,5,3,2
42,1,0,5.75219866451798,5,3,2
42,2,0,5.25562886482656,5,3,2
43,1,1,7.26175487221735,5,3,2
43,2,1,6.9289972136076,5,3,2
44,1,0,5.65765441460106,5,3,2
44,2,0,4.92384882183061,5,3,2
45,1,1,5.27680865775247,5,3,2
45,2,1,5.93750012666054,5,3,2
46,1,0,6.57164780090817,5,3,2
46,2,0,5.28645941702077,5,3,2
47,1,1,11.2871833551645,5,3,2
47,2,1,11.7734394937376,5,3,2
48,1,1,9.31785855871411,5,3,2
48,2,1,9.28187264100566,5,3,2
49,1,1,10.5988091394642,5,3,2
49,2,1,11.0547441856664,5,3,2
50,1,0,4.30644678967488,5,3,2
50,2,0,4.42917422152151,5,3,2
51,1,0,11.6142879045608,5,3,2
51,2,0,11.073545545461,5,3,2
52,1,1,9.5051004983448,5,3,2
52,2,1,9.1051721422328,5,3,2
53,1,0,6.76893366740489,5,3,2
53,2,0,6.34727957015116,5,3,2
54,1,0,4.80736846577769,5,3,2
54,2,0,5.67139498873979,5,3,2
55,1,0,4.96115576771057,5,3,2
55,2,0,5.92777864897224,5,3,2
56,1,1,9.67062444574539,5,3,2
56,2,1,9.64755144829023,5,3,2
57,1,0,7.55467581002164,5,3,2
57,2,0,6.94997764754753,5,3,2
58,1,0,3.17872993384323,5,3,2
58,2,0,3.78639782826926,5,3,2
59,1,0,7.01812231690121,5,3,2
59,2,0,5.81016027382441,5,3,2
60,1,0,4.66448120014897,5,3,2
60,2,0,5.24975705036611,5,3,2
61,1,1,9.37065733499389,5,3,2
61,2,1,10.214943561218,5,3,2
62,1,0,5.40567656389138,5,3,2
62,2,0,4.4871896698804,5,3,2
63,1,1,5.71219546029294,5,3,2
63,2,1,6.60977963473877,5,3,2
64,1,1,7.68307400459642,5,3,2
64,2,1,7.41243965381819,5,3,2
65,1,0,3.84981896048021,5,3,2
65,2,0,4.72080970200454,5,3,2
66,1,0,6.45534002814178,5,3,2
66,2,0,5.91283509087851,5,3,2
67,1,0,6.75635544743142,5,3,2
67,2,0,6.66433410942777,5,3,2
68,1,1,12.3713428252953,5,3,2
68,2,1,12.2200405382135,5,3,2
69,1,1,2.53780508826139,5,3,2
69,2,1,2.73673165779221,5,3,2
70,1,0,2.60996961617945,5,3,2
70,2,0,2.34198547624603,5,3,2
71,1,0,6.97757763670187,5,3,2
71,2,0,6.34625508147964,5,3,2
72,1,1,7.56547734077952,5,3,2
72,2,1,7.88406334492493,5,3,2
73,1,0,5.45463013364348,5,3,2
73,2,0,4.53111389407167,5,3,2
74,1,0,1.61566008169515,5,3,2
74,2,0,2.32900540716156,5,3,2
75,1,1,7.11575435131506,5,3,2
75,2,1,6.75635542189779,5,3,2
76,1,0,5.34216047736085,5,3,2
76,2,0,4.70923191756956,5,3,2
77,1,0,4.01072636756603,5,3,2
77,2,0,5.22880323447841,5,3,2
78,1,1,9.9924922151775,5,3,2
78,2,1,9.84839297410566,5,3,2
79,1,1,9.70479486833665,5,3,2
79,2,1,10.0863421518663,5,3,2
80,1,1,10.2681227151077,5,3,2
80,2,1,9.53637363604982,5,3,2
81,1,0,1.18745190496433,5,3,2
81,2,0,0.56446678742457,5,3,2
82,1,0,6.90623573396373,5,3,2
82,2,0,6.221601911188,5,3,2
83,1,1,4.58911052477876,5,3,2
83,2,1,4.57046124776307,5,3,2
84,1,1,6.16676404107488,5,3,2
84,2,1,6.21859162439359,5,3,2
85,1,0,1.88572000615095,5,3,2
85,2,0,1.93451122077226,5,3,2
86,1,1,7.554069787734,5,3,2
86,2,1,7.74457479355388,5,3,2
87,1,1,9.70607225138185,5,3,2
87,2,1,9.07109454042808,5,3,2
88,1,0,7.24168917615965,5,3,2
88,2,0,8.58586690451084,5,3,2
89,1,0,6.57889774864803,5,3,2
