"G","R","X","Y","alpha","beta","gamma"
1,1,0,1527,5,3,2
1,2,0,1544,5,3,2
2,1,1,738,5,3,2
2,2,1,705,5,3,2
3,1,1,301,5,3,2
3,2,1,293,5,3,2
4,1,0,13,5,3,2
4,2,0,11,5,3,2
5,1,0,13,5,3,2
5,2,0,15,5,3,2
6,1,0,2,5,3,2
6,2,0,2,5,3,2
7,1,0,5,5,3,2
7,2,0,8,5,3,2
8,1,1,4233,5,3,2
8,2,1,4223,5,3,2
9,1,1,3895,5,3,2
9,2,1,3883,5,3,2
10,1,1,1748,5,3,2
10,2,1,1784,5,3,2
11,1,0,24234,5,3,2
11,2,0,24460,5,3,2
12,1,1,630,5,3,2
12,2,1,550,5,3,2
13,1,0,457,5,3,2
13,2,0,449,5,3,2
14,1,1,12,5,3,2
14,2,1,13,5,3,2
15,1,0,174,5,3,2
15,2,0,163,5,3,2
16,1,0,1940,5,3,2
16,2,0,1894,5,3,2
17,1,0,10,5,3,2
17,2,0,7,5,3,2
18,1,1,380,5,3,2
18,2,1,383,5,3,2
19,1,1,18366,5,3,2
19,2,1,18460,5,3,2
20,1,0,608,5,3,2
20,2,0,599,5,3,2
21,1,0,139,5,3,2
21,2,0,145,5,3,2
22,1,0,17,5,3,2
22,2,0,16,5,3,2
23,1,0,25,5,3,2
23,2,0,34,5,3,2
24,1,0,67,5,3,2
24,2,0,60,5,3,2
25,1,1,923,5,3,2
25,2,1,914,5,3,2
26,1,1,3750,5,3,2
26,2,1,3755,5,3,2
27,1,1,112,5,3,2
27,2,1,110,5,3,2
28,1,0,244,5,3,2
28,2,0,263,5,3,2
29,1,1,12890,5,3,2
29,2,1,13034,5,3,2
30,1,0,875,5,3,2
30,2,0,899,5,3,2
31,1,1,5533,5,3,2
31,2,1,5483,5,3,2
32,1,0,7,5,3,2
32,2,0,13,5,3,2
33,1,1,28855,5,3,2
33,2,1,28691,5,3,2
34,1,0,42,5,3,2
34,2,0,43,5,3,2
35,1,0,4,5,3,2
35,2,0,8,5,3,2
36,1,0,16,5,3,2
36,2,0,19,5,3,2
37,1,0,7,5,3,2
37,2,0,8,5,3,2
38,1,1,324,5,3,2
38,2,1,323,5,3,2
39,1,1,634,5,3,2
39,2,1,669,5,3,2
40,1,1,21714,5,3,2
40,2,1,22044,5,3,2
41,1,0,19,5,3,2
41,2,0,21,5,3,2
42,1,1,16851,5,3,2
42,2,1,16467,5,3,2
43,1,0,10,5,3,2
43,2,0,22,5,3,2
44,1,0,29,5,3,2
44,2,0,22,5,3,2
45,1,0,6,5,3,2
45,2,0,9,5,3,2
46,1,1,1045,5,3,2
46,2,1,1046,5,3,2
47,1,1,3717,5,3,2
47,2,1,3711,5,3,2
48,1,1,13804,5,3,2
48,2,1,13647,5,3,2
49,1,1,2568,5,3,2
49,2,1,2437,5,3,2
50,1,0,155,5,3,2
50,2,0,162,5,3,2
51,1,0,61,5,3,2
51,2,0,44,5,3,2
52,1,0,50,5,3,2
52,2,0,36,5,3,2
53,1,1,6385,5,3,2
53,2,1,6395,5,3,2
54,1,0,163,5,3,2
54,2,0,125,5,3,2
55,1,1,1548,5,3,2
55,2,1,1570,5,3,2
56,1,1,12365,5,3,2
56,2,1,12432,5,3,2
57,1,0,233,5,3,2
57,2,0,206,5,3,2
58,1,0,241,5,3,2
58,2,0,248,5,3,2
59,1,1,457,5,3,2
59,2,1,488,5,3,2
60,1,0,10,5,3,2
60,2,0,5,5,3,2
61,1,0,87,5,3,2
61,2,0,99,5,3,2
62,1,0,14,5,3,2
62,2,0,12,5,3,2
63,1,1,57,5,3,2
63,2,1,50,5,3,2
64,1,1,2393,5,3,2
64,2,1,2368,5,3,2
65,1,1,950,5,3,2
65,2,1,910,5,3,2
66,1,1,14083,5,3,2
66,2,1,13821,5,3,2
67,1,1,77961,5,3,2
67,2,1,78078,5,3,2
68,1,1,4274,5,3,2
68,2,1,4226,5,3,2
69,1,0,26,5,3,2
69,2,0,28,5,3,2
70,1,0,1,5,3,2
70,2,0,3,5,3,2
71,1,0,165,5,3,2
71,2,0,149,5,3,2
72,1,1,784,5,3,2
72,2,1,805,5,3,2
73,1,1,1606,5,3,2
73,2,1,1602,5,3,2
74,1,0,28,5,3,2
74,2,0,22,5,3,2
75,1,1,1686,5,3,2
75,2,1,1669,5,3,2
76,1,1,914,5,3,2
76,2,1,962,5,3,2
77,1,1,30859,5,3,2
77,2,1,30453,5,3,2
78,1,1,995,5,3,2
