"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.85009772036498,5,3,1
1,2,1,7.82882542512463,5,3,1
1,3,1,8.46196256868323,5,3,1
1,4,1,8.46883758991771,5,3,1
1,5,1,8.61128358440997,5,3,1
1,6,1,8.82626287709585,5,3,1
1,7,1,8.52926649548533,5,3,1
1,8,1,7.76880069856756,5,3,1
1,9,1,8.22937295816585,5,3,1
1,10,1,7.61970195729686,5,3,1
1,11,1,8.49583110379837,5,3,1
1,12,1,8.8927142174915,5,3,1
1,13,1,8.63359154972949,5,3,1
1,14,1,8.78606750274442,5,3,1
1,15,1,8.11868701360608,5,3,1
1,16,1,8.18756601008386,5,3,1
1,17,1,8.02311015630404,5,3,1
1,18,1,7.7834945934369,5,3,1
1,19,1,8.21591066597593,5,3,1
2,1,1,7.98186489490571,5,3,1
2,2,1,8.11229818717492,5,3,1
2,3,1,8.11047969538944,5,3,1
2,4,1,8.3178027608199,5,3,1
2,5,1,6.96057066792266,5,3,1
2,6,1,8.32132871851859,5,3,1
2,7,1,8.40505426332931,5,3,1
2,8,1,7.8172891260966,5,3,1
2,9,1,8.30473232567785,5,3,1
2,10,1,7.72489549990044,5,3,1
2,11,1,7.44355577282682,5,3,1
2,12,1,7.45452809323051,5,3,1
2,13,1,7.39693632235241,5,3,1
2,14,1,8.69964834363798,5,3,1
2,15,1,7.59328180903891,5,3,1
2,16,1,7.82373310425027,5,3,1
2,17,1,8.62743245520405,5,3,1
2,18,1,8.23858621629279,5,3,1
2,19,1,8.26067101546065,5,3,1
3,1,0,5.08748203754403,5,3,1
3,2,0,5.10663668083342,5,3,1
3,3,0,4.94909252048281,5,3,1
3,4,0,4.87647547448499,5,3,1
3,5,0,5.03589139549769,5,3,1
3,6,0,4.96042676038265,5,3,1
3,7,0,4.93384861935946,5,3,1
3,8,0,4.92953782116236,5,3,1
3,9,0,4.75668711861107,5,3,1
3,10,0,4.5818435339968,5,3,1
3,11,0,5.95745319217063,5,3,1
3,12,0,5.6617754878128,5,3,1
3,13,0,6.05496999675446,5,3,1
3,14,0,5.57948560803496,5,3,1
3,15,0,4.59753953924151,5,3,1
3,16,0,4.40298482144961,5,3,1
3,17,0,4.81352156134879,5,3,1
3,18,0,4.59084612653158,5,3,1
3,19,0,5.36566494863904,5,3,1
4,1,1,8.72717009676355,5,3,1
4,2,1,9.73406155920108,5,3,1
4,3,1,9.63724043924332,5,3,1
4,4,1,9.0664574393618,5,3,1
4,5,1,8.40695420050216,5,3,1
4,6,1,9.09030138745522,5,3,1
4,7,1,9.05306635707747,5,3,1
4,8,1,9.69720332611688,5,3,1
4,9,1,9.22586784357684,5,3,1
4,10,1,8.2886953945114,5,3,1
4,11,1,8.63004292578105,5,3,1
4,12,1,9.12032666651008,5,3,1
4,13,1,9.04464580491278,5,3,1
4,14,1,9.39025280479112,5,3,1
4,15,1,9.77095338679809,5,3,1
4,16,1,9.3350710994813,5,3,1
4,17,1,8.81686219486522,5,3,1
4,18,1,9.86105243368797,5,3,1
4,19,1,8.52677052353911,5,3,1
5,1,1,10.9997299194566,5,3,1
5,2,1,10.2693934587572,5,3,1
5,3,1,10.5161008718848,5,3,1
5,4,1,9.66780168575256,5,3,1
5,5,1,10.0120099670015,5,3,1
5,6,1,9.76131665444572,5,3,1
5,7,1,10.8467718593122,5,3,1
5,8,1,11.6929312273991,5,3,1
5,9,1,11.1661669562615,5,3,1
5,10,1,10.0642513919953,5,3,1
5,11,1,10.9281379359325,5,3,1
5,12,1,10.715606769566,5,3,1
5,13,1,11.0620442677331,5,3,1
5,14,1,10.4206499053283,5,3,1
5,15,1,10.9730178478011,5,3,1
5,16,1,10.0498934004885,5,3,1
5,17,1,10.8644477177307,5,3,1
5,18,1,10.2004498458355,5,3,1
5,19,1,10.5061707814469,5,3,1
6,1,0,5.81079965610019,5,3,1
6,2,0,6.3581947903732,5,3,1
6,3,0,5.3843514482286,5,3,1
6,4,0,5.97118590264221,5,3,1
6,5,0,5.26687782804593,5,3,1
6,6,0,5.44660685147514,5,3,1
6,7,0,5.1372501246844,5,3,1
6,8,0,5.69152794497803,5,3,1
6,9,0,5.31739734922824,5,3,1
6,10,0,4.74821397170891,5,3,1
6,11,0,5.17737356799167,5,3,1
6,12,0,5.8068192113897,5,3,1
6,13,0,5.43041354782784,5,3,1
6,14,0,5.48782673083454,5,3,1
6,15,0,6.5430405300707,5,3,1
6,16,0,6.63636663374369,5,3,1
6,17,0,4.96494349767942,5,3,1
6,18,0,6.03248131906098,5,3,1
6,19,0,5.28262863627388,5,3,1
7,1,1,7.63542468061689,5,3,1
7,2,1,6.95809658581077,5,3,1
7,3,1,6.06736835581496,5,3,1
7,4,1,6.75242875079617,5,3,1
7,5,1,6.27791357600574,5,3,1
7,6,1,6.64110005716427,5,3,1
7,7,1,7.22807881702241,5,3,1
7,8,1,6.94411733376447,5,3,1
7,9,1,7.60724317771805,5,3,1
7,10,1,7.22362661595031,5,3,1
7,11,1,6.88845285433401,5,3,1
7,12,1,7.94155492698053,5,3,1
7,13,1,6.95097291854638,5,3,1
7,14,1,6.6472001491519,5,3,1
7,15,1,6.74038200637856,5,3,1
7,16,1,6.89367762453609,5,3,1
7,17,1,7.35224881746212,5,3,1
7,18,1,7.15984557008995,5,3,1
7,19,1,6.14608613291235,5,3,1
8,1,0,4.84348404500825,5,3,1
8,2,0,4.57979106871008,5,3,1
8,3,0,4.06382653525199,5,3,1
8,4,0,3.95037253907234,5,3,1
8,5,0,4.37761033033009,5,3,1
8,6,0,4.35450436569402,5,3,1
8,7,0,4.32143982669845,5,3,1
8,8,0,4.62103138093738,5,3,1
8,9,0,4.41755159179156,5,3,1
8,10,0,4.93031492814689,5,3,1
8,11,0,4.11986255069317,5,3,1
8,12,0,4.24058459754844,5,3,1
8,13,0,4.57688649632837,5,3,1
8,14,0,4.59855964874344,5,3,1
8,15,0,4.74060564515881,5,3,1
8,16,0,4.78295863644367,5,3,1
8,17,0,4.61632890896346,5,3,1
8,18,0,5.0000041318454,5,3,1
8,19,0,4.46750781264111,5,3,1
9,1,0,6.30009593647466,5,3,1
9,2,0,5.4647065765701,5,3,1
9,3,0,5.85948392081153,5,3,1
9,4,0,5.15222335861439,5,3,1
9,5,0,6.35669528089913,5,3,1
9,6,0,6.11986390644706,5,3,1
9,7,0,6.78921795245537,5,3,1
9,8,0,6.51143900565305,5,3,1
9,9,0,6.14672816912479,5,3,1
9,10,0,6.16883159928854,5,3,1
9,11,0,5.27557376042255,5,3,1
9,12,0,6.16171757058071,5,3,1
9,13,0,5.52699459690319,5,3,1
9,14,0,6.27385775203166,5,3,1
9,15,0,6.69479343279029,5,3,1
9,16,0,6.0607309714868,5,3,1
9,17,0,5.68547702165771,5,3,1
9,18,0,6.27317056233836,5,3,1
9,19,0,5.75293734737044,5,3,1
10,1,1,8.2300825704623,5,3,1
10,2,1,7.76643320007612,5,3,1
10,3,1,7.53294434582241,5,3,1
10,4,1,8.93204637436439,5,3,1
10,5,1,6.7979941871655,5,3,1
10,6,1,7.4511626267363,5,3,1
10,7,1,9.03201247786371,5,3,1
10,8,1,7.7733565257143,5,3,1
10,9,1,6.9308722540329,5,3,1
10,10,1,7.85785686408982,5,3,1
10,11,1,8.7160506191176,5,3,1
10,12,1,7.72435626778797,5,3,1
10,13,1,6.49178295198657,5,3,1
10,14,1,8.69453827280686,5,3,1
10,15,1,7.9104761339712,5,3,1
10,16,1,8.20018281712185,5,3,1
10,17,1,7.78420052633031,5,3,1
10,18,1,7.7535044971409,5,3,1
10,19,1,8.25817940772466,5,3,1
11,1,1,8.59553139551768,5,3,1
11,2,1,8.61638806801487,5,3,1
11,3,1,9.81999405614952,5,3,1
11,4,1,7.9599568636477,5,3,1
11,5,1,7.95014682883694,5,3,1
11,6,1,9.48082288099101,5,3,1
11,7,1,8.53049370650123,5,3,1
11,8,1,7.95615631848597,5,3,1
11,9,1,9.06152969795497,5,3,1
11,10,1,9.45528814393277,5,3,1
11,11,1,9.12227168486745,5,3,1
11,12,1,9.2637498099956,5,3,1
11,13,1,8.66957554088966,5,3,1
11,14,1,8.34055960394341,5,3,1
11,15,1,9.39748224658209,5,3,1
11,16,1,7.58591831268984,5,3,1
11,17,1,8.27484803911104,5,3,1
11,18,1,8.22141171985309,5,3,1
11,19,1,8.44416153062856,5,3,1
12,1,0,5.6826992989514,5,3,1
12,2,0,4.52505863190216,5,3,1
12,3,0,5.53347801253026,5,3,1
12,4,0,5.16884893884385,5,3,1
12,5,0,3.93437739340764,5,3,1
12,6,0,5.67606567927608,5,3,1
12,7,0,4.96716846469035,5,3,1
12,8,0,5.01095851675726,5,3,1
12,9,0,4.80375689541593,5,3,1
12,10,0,4.62356067444426,5,3,1
12,11,0,4.4745253500944,5,3,1
12,12,0,4.57488476379149,5,3,1
12,13,0,5.51038968719862,5,3,1
12,14,0,4.95492096423782,5,3,1
12,15,0,4.76035916100213,5,3,1
12,16,0,5.07972921168498,5,3,1
12,17,0,4.82197464832342,5,3,1
12,18,0,4.58716370264574,5,3,1
12,19,0,4.99381530180286,5,3,1
13,1,0,5.02942799225455,5,3,1
13,2,0,4.6084067448631,5,3,1
13,3,0,3.67014670927206,5,3,1
13,4,0,4.73141866212553,5,3,1
13,5,0,4.11298913383387,5,3,1
13,6,0,4.22890616197578,5,3,1
13,7,0,4.33564140575011,5,3,1
13,8,0,4.75971900118087,5,3,1
13,9,0,4.17016334138666,5,3,1
13,10,0,4.47133908100052,5,3,1
13,11,0,4.95321525908852,5,3,1
13,12,0,5.44432505593956,5,3,1
13,13,0,4.34175049598522,5,3,1
13,14,0,4.13184004566606,5,3,1
13,15,0,3.45505729864106,5,3,1
13,16,0,4.66958256110477,5,3,1
13,17,0,4.56633246436145,5,3,1
13,18,0,4.08994126808385,5,3,1
13,19,0,5.42354154477846,5,3,1
14,1,1,9.29049651135301,5,3,1
14,2,1,9.58070379108887,5,3,1
14,3,1,9.91373240669673,5,3,1
14,4,1,8.74780996192182,5,3,1
14,5,1,9.49061782557387,5,3,1
14,6,1,9.88542399131195,5,3,1
14,7,1,10.7487528218706,5,3,1
14,8,1,9.2830272556843,5,3,1
14,9,1,9.18216451529042,5,3,1
14,10,1,8.82186541085166,5,3,1
14,11,1,9.89038586403017,5,3,1
14,12,1,9.6584706339535,5,3,1
14,13,1,9.35367281787909,5,3,1
14,14,1,9.92889536355921,5,3,1
14,15,1,7.72906931624918,5,3,1
14,16,1,9.16654270214588,5,3,1
14,17,1,9.57300854037647,5,3,1
14,18,1,9.14607831565538,5,3,1
14,19,1,9.88406447048655,5,3,1
15,1,0,4.02879859082474,5,3,1
15,2,0,4.32993579662067,5,3,1
15,3,0,4.02223321786378,5,3,1
15,4,0,3.62129707150005,5,3,1
15,5,0,4.59228319060969,5,3,1
15,6,0,4.42893970026498,5,3,1
15,7,0,3.67708519660762,5,3,1
15,8,0,3.96302957702871,5,3,1
15,9,0,3.53029179028623,5,3,1
15,10,0,3.90956861496001,5,3,1
15,11,0,4.27690441512589,5,3,1
15,12,0,3.88193737714256,5,3,1
15,13,0,3.64121222881123,5,3,1
15,14,0,3.23942071064292,5,3,1
