"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.79805796045828,6,3,2
1,2,1,8.77596413802568,6,3,2
2,1,1,8.68568067689851,6,3,2
2,2,1,8.25038625318168,6,3,2
3,1,1,8.49515689814575,6,3,2
3,2,1,10.7114154713388,6,3,2
4,1,0,7.99232899924402,6,3,2
4,2,0,8.862872714687,6,3,2
5,1,0,5.36482882981613,6,3,2
5,2,0,5.42248643237306,6,3,2
6,1,0,7.97570958752726,6,3,2
6,2,0,8.32225406215375,6,3,2
7,1,1,10.399279075581,6,3,2
7,2,1,9.96885330767848,6,3,2
8,1,0,5.52009718114297,6,3,2
8,2,0,6.53645447984751,6,3,2
9,1,0,5.65484904029037,6,3,2
9,2,0,5.53560391352293,6,3,2
10,1,0,6.01779177214248,6,3,2
10,2,0,6.78899551172927,6,3,2
11,1,1,12.5643861321902,6,3,2
11,2,1,12.4442730958376,6,3,2
12,1,0,6.90742907216124,6,3,2
12,2,0,6.70680013513092,6,3,2
13,1,1,5.83016404586299,6,3,2
13,2,1,6.09111606427456,6,3,2
14,1,1,11.6273454758493,6,3,2
14,2,1,11.3523522942406,6,3,2
15,1,1,7.42371528309342,6,3,2
15,2,1,7.0409291632562,6,3,2
16,1,1,9.40699184289154,6,3,2
16,2,1,9.82075114978218,6,3,2
17,1,1,7.13064313034472,6,3,2
17,2,1,7.64208237890065,6,3,2
18,1,0,3.97929408076326,6,3,2
18,2,0,3.85328918954324,6,3,2
19,1,1,7.66638071527618,6,3,2
19,2,1,8.19734733370684,6,3,2
20,1,1,9.41812423014337,6,3,2
20,2,1,10.4763591692288,6,3,2
21,1,0,5.85092333586687,6,3,2
21,2,0,6.72075370878156,6,3,2
22,1,1,12.5830913885773,6,3,2
22,2,1,12.0106178713799,6,3,2
23,1,0,4.91492003382526,6,3,2
23,2,0,4.52130250484851,6,3,2
24,1,0,3.26160689541372,6,3,2
24,2,0,2.75495778260403,6,3,2
25,1,1,11.4465038084588,6,3,2
25,2,1,13.2772572304623,6,3,2
26,1,0,6.14904024533016,6,3,2
26,2,0,6.15555809621907,6,3,2
27,1,1,8.8520787321306,6,3,2
