"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.58526580334963,7,3,2
1,2,0,5.49049041675648,7,3,2
1,3,0,5.08401472953566,7,3,2
1,4,0,5.32259602134926,7,3,2
1,5,0,5.61093690827081,7,3,2
1,6,0,5.49548831526402,7,3,2
1,7,0,5.91458271306425,7,3,2
1,8,0,5.45109634491638,7,3,2
1,9,0,4.80942906465052,7,3,2
1,10,0,3.96555736102914,7,3,2
1,11,0,4.96865987450361,7,3,2
1,12,0,5.24950304538365,7,3,2
1,13,0,4.33496869741748,7,3,2
1,14,0,5.0208121259285,7,3,2
1,15,0,4.80314220177705,7,3,2
1,16,0,5.663054799973,7,3,2
1,17,0,5.38678915064231,7,3,2
1,18,0,5.66046128992822,7,3,2
1,19,0,4.68931575007923,7,3,2
1,20,0,4.87771049724454,7,3,2
1,21,0,4.98518807590593,7,3,2
1,22,0,4.91503310193423,7,3,2
1,23,0,4.89190189892852,7,3,2
1,24,0,3.94814356973218,7,3,2
1,25,0,5.50305018818283,7,3,2
1,26,0,4.23449631456252,7,3,2
1,27,0,5.01840362196563,7,3,2
1,28,0,6.03656314996065,7,3,2
1,29,0,4.58465873725802,7,3,2
1,30,0,5.12892604409308,7,3,2
1,31,0,3.77824450778461,7,3,2
1,32,0,5.66301862002874,7,3,2
1,33,0,4.96562580403019,7,3,2
1,34,0,5.23811923622722,7,3,2
1,35,0,4.5443643936328,7,3,2
1,36,0,5.11645884418482,7,3,2
1,37,0,4.68566623142437,7,3,2
1,38,0,5.23675881350937,7,3,2
1,39,0,3.77310160306117,7,3,2
1,40,0,5.01907491109155,7,3,2
1,41,0,5.1391534308524,7,3,2
1,42,0,4.75464751377104,7,3,2
1,43,0,5.13909858856473,7,3,2
1,44,0,5.79380448365747,7,3,2
1,45,0,4.64008516097136,7,3,2
1,46,0,5.41375288770117,7,3,2
1,47,0,5.10207150541623,7,3,2
1,48,0,4.94034509640608,7,3,2
1,49,0,5.61623860283786,7,3,2
1,50,0,5.42359945941283,7,3,2
1,51,0,4.22525396801738,7,3,2
1,52,0,4.18073460178512,7,3,2
1,53,0,4.67243795325491,7,3,2
1,54,0,5.48395313897375,7,3,2
1,55,0,5.34280149405871,7,3,2
1,56,0,3.99761485396424,7,3,2
1,57,0,5.64556453811487,7,3,2
1,58,0,5.18936492186716,7,3,2
1,59,0,4.67003017316201,7,3,2
1,60,0,5.10431130924427,7,3,2
1,61,0,5.12427345806092,7,3,2
1,62,0,6.26023106445887,7,3,2
1,63,0,4.8952481877841,7,3,2
1,64,0,5.28127604943439,7,3,2
1,65,0,4.78395363441745,7,3,2
1,66,0,4.26699855421654,7,3,2
1,67,0,5.32723178385159,7,3,2
1,68,0,5.77126178123559,7,3,2
1,69,0,4.90111552882844,7,3,2
1,70,0,5.49151205027305,7,3,2
1,71,0,5.03783154361865,7,3,2
1,72,0,4.6841689118079,7,3,2
1,73,0,4.71054360586262,7,3,2
1,74,0,4.74518806600954,7,3,2
1,75,0,4.30966460416326,7,3,2
1,76,0,4.1055506274487,7,3,2
1,77,0,4.40310622610018,7,3,2
1,78,0,5.23804171518859,7,3,2
1,79,0,5.05734850493736,7,3,2
1,80,0,4.38926868290252,7,3,2
1,81,0,4.85311705533766,7,3,2
1,82,0,4.09299447066595,7,3,2
2,1,0,8.19803675547043,7,3,2
2,2,0,9.74076721749504,7,3,2
2,3,0,9.68670498658384,7,3,2
2,4,0,9.2669448525785,7,3,2
2,5,0,9.16048283491126,7,3,2
2,6,0,8.60747804138212,7,3,2
2,7,0,9.42224491896929,7,3,2
2,8,0,8.50602392046343,7,3,2
2,9,0,8.91356258404191,7,3,2
2,10,0,8.73856450993323,7,3,2
2,11,0,8.00098321904657,7,3,2
2,12,0,9.94667230274523,7,3,2
2,13,0,9.08104350804542,7,3,2
2,14,0,8.97929751159437,7,3,2
2,15,0,9.06931331397476,7,3,2
2,16,0,8.63216120753298,7,3,2
2,17,0,9.47085774211067,7,3,2
2,18,0,8.56166632882672,7,3,2
2,19,0,9.17867216121032,7,3,2
2,20,0,9.36118684478929,7,3,2
2,21,0,8.6288920455963,7,3,2
2,22,0,9.1737091265468,7,3,2
2,23,0,9.49860629752306,7,3,2
2,24,0,8.42699332456369,7,3,2
2,25,0,8.72878005432233,7,3,2
2,26,0,9.03650275728031,7,3,2
2,27,0,8.51314438455244,7,3,2
2,28,0,9.39539932282177,7,3,2
2,29,0,9.05752573071655,7,3,2
2,30,0,8.84415731263808,7,3,2
2,31,0,8.44857368940842,7,3,2
2,32,0,9.01078854023831,7,3,2
2,33,0,9.02270547998425,7,3,2
2,34,0,8.27245028425278,7,3,2
2,35,0,9.09520038977023,7,3,2
2,36,0,9.31898513709613,7,3,2
2,37,0,9.99122767930348,7,3,2
2,38,0,8.27761053723499,7,3,2
2,39,0,8.93065894320313,7,3,2
2,40,0,8.69545740695192,7,3,2
2,41,0,8.84019935629769,7,3,2
2,42,0,8.57970852271243,7,3,2
2,43,0,9.7044236162268,7,3,2
2,44,0,8.46663896430223,7,3,2
2,45,0,8.66641241190649,7,3,2
2,46,0,8.42860621671618,7,3,2
2,47,0,8.64432805862129,7,3,2
2,48,0,9.66450068800436,7,3,2
2,49,0,9.46236083628788,7,3,2
2,50,0,8.97051012886569,7,3,2
2,51,0,8.59872304202829,7,3,2
2,52,0,9.00254973940647,7,3,2
2,53,0,8.34900232513949,7,3,2
2,54,0,8.96900084265771,7,3,2
2,55,0,9.05459055932629,7,3,2
2,56,0,8.69154184887926,7,3,2
2,57,0,9.63683290766709,7,3,2
2,58,0,8.7842694657071,7,3,2
2,59,0,8.61481148920706,7,3,2
2,60,0,8.57293012571683,7,3,2
2,61,0,8.79196852582872,7,3,2
2,62,0,8.54496358627293,7,3,2
2,63,0,8.8030380241339,7,3,2
2,64,0,9.22444362427023,7,3,2
